#frame chA chB nCorr nA nB MNR GNR DICE
63 0 1 0 99 362 0 0 0
64 0 1 0 80 325 0 0 0
65 0 1 0 61 283 0 0 0
66 0 1 0 49 247 0 0 0
67 0 1 1 46 223 0.0217391 0.00987344 0.00743494
68 0 1 1 93 336 0.0107527 0.00565704 0.004662
69 0 1 0 70 284 0 0 0
70 0 1 0 64 244 0 0 0
71 0 1 0 48 195 0 0 0
72 0 1 0 92 366 0 0 0
73 0 1 0 68 316 0 0 0
74 0 1 0 57 260 0 0 0
75 0 1 0 59 212 0 0 0
76 0 1 0 45 180 0 0 0
77 0 1 0 90 286 0 0 0
78 0 1 0 75 250 0 0 0
79 0 1 0 77 217 0 0 0
80 0 1 0 66 195 0 0 0
81 0 1 0 58 179 0 0 0
82 0 1 0 79 270 0 0 0
83 0 1 0 63 245 0 0 0
84 0 1 0 53 219 0 0 0
85 0 1 0 47 191 0 0 0
86 0 1 0 99 337 0 0 0
87 0 1 0 90 329 0 0 0
88 0 1 0 76 292 0 0 0
89 0 1 0 72 266 0 0 0
90 0 1 1 59 213 0.0169492 0.0089204 0.00735294
91 0 1 1 40 187 0.025 0.0115624 0.00881057
92 0 1 0 83 304 0 0 0
93 0 1 0 76 276 0 0 0
94 0 1 1 64 252 0.015625 0.00787426 0.00632911
95 0 1 1 54 200 0.0185185 0.0096225 0.00787402
96 0 1 0 40 170 0 0 0
97 0 1 0 59 308 0 0 0
98 0 1 0 50 267 0 0 0
99 0 1 0 35 224 0 0 0
100 0 1 0 31 183 0 0 0
101 0 1 0 55 295 0 0 0
102 0 1 0 36 244 0 0 0
103 0 1 0 35 180 0 0 0
104 0 1 0 29 150 0 0 0
105 0 1 0 51 209 0 0 0
106 0 1 0 44 184 0 0 0
107 0 1 0 39 161 0 0 0
108 0 1 0 29 150 0 0 0
109 0 1 0 73 249 0 0 0
110 0 1 0 67 237 0 0 0
111 0 1 0 59 206 0 0 0
112 0 1 0 45 190 0 0 0
113 0 1 0 48 179 0 0 0
114 0 1 0 36 154 0 0 0
115 0 1 0 30 135 0 0 0
116 0 1 0 83 272 0 0 0
117 0 1 0 71 251 0 0 0
118 0 1 0 62 218 0 0 0
119 0 1 0 51 205 0 0 0
120 0 1 2 55 178 0.0363636 0.0202134 0.0171674
121 0 1 0 51 176 0 0 0
122 0 1 0 39 163 0 0 0
123 0 1 0 40 149 0 0 0
124 0 1 0 87 307 0 0 0
125 0 1 0 85 298 0 0 0
126 0 1 2 73 293 0.0273973 0.0136752 0.010929
127 0 1 1 66 257 0.0151515 0.00767824 0.00619195
128 0 1 1 58 232 0.0172414 0.00862069 0.00689655
129 0 1 1 46 213 0.0217391 0.0101026 0.00772201
130 0 1 3 34 188 0.0882353 0.0375235 0.027027
131 0 1 2 25 176 0.08 0.0301511 0.0199005
132 0 1 2 49 267 0.0408163 0.0174854 0.0126582
133 0 1 2 45 239 0.0444444 0.0192852 0.0140845
134 0 1 1 38 208 0.0263158 0.011248 0.00813008
135 0 1 0 28 178 0 0 0
136 0 1 0 64 324 0 0 0
137 0 1 0 45 283 0 0 0
138 0 1 0 30 216 0 0 0
139 0 1 0 19 161 0 0 0
140 0 1 0 66 273 0 0 0
141 0 1 0 49 237 0 0 0
142 0 1 0 33 162 0 0 0
143 0 1 1 20 118 0.05 0.0205847 0.0144928
144 0 1 1 35 188 0.0285714 0.0123278 0.00896861
145 0 1 0 24 158 0 0 0
146 0 1 0 16 132 0 0 0
147 0 1 0 47 261 0 0 0
148 0 1 0 36 224 0 0 0
149 0 1 0 31 187 0 0 0
150 0 1 0 25 164 0 0 0
151 0 1 0 24 150 0 0 0
152 0 1 0 17 135 0 0 0
153 0 1 0 55 212 0 0 0
154 0 1 0 46 220 0 0 0
155 0 1 0 40 197 0 0 0
156 0 1 0 33 199 0 0 0
157 0 1 0 27 176 0 0 0
158 0 1 0 22 146 0 0 0
159 0 1 0 16 123 0 0 0
160 0 1 0 57 269 0 0 0
161 0 1 0 44 285 0 0 0
162 0 1 0 42 273 0 0 0
163 0 1 0 31 235 0 0 0
164 0 1 0 30 202 0 0 0
165 0 1 2 25 159 0.08 0.0317221 0.0217391
166 0 1 2 17 139 0.117647 0.0411432 0.025641
167 0 1 2 42 240 0.047619 0.0199205 0.0141844
168 0 1 3 39 243 0.0769231 0.0308167 0.0212766
169 0 1 3 34 211 0.0882353 0.0354193 0.0244898
170 0 1 3 28 187 0.107143 0.0414593 0.027907
171 0 1 5 27 166 0.185185 0.0746851 0.0518135
172 0 1 4 23 171 0.173913 0.063782 0.0412371
173 0 1 6 25 140 0.24 0.101419 0.0727273
174 0 1 1 40 249 0.025 0.0100201 0.00692042
175 0 1 6 36 224 0.166667 0.0668153 0.0461538
176 0 1 5 32 206 0.15625 0.0615831 0.0420168
177 0 1 4 25 182 0.16 0.0592999 0.0386473
178 0 1 1 21 155 0.047619 0.0175277 0.0113636
179 0 1 1 20 145 0.05 0.0185695 0.0121212
180 0 1 1 45 241 0.0222222 0.00960252 0.00699301
181 0 1 2 35 227 0.0571429 0.0224379 0.0152672
182 0 1 0 28 203 0 0 0
183 0 1 1 27 177 0.037037 0.0144654 0.00980392
184 0 1 1 24 158 0.0416667 0.0162392 0.010989
185 0 1 0 26 128 0 0 0
186 0 1 0 44 228 0 0 0
187 0 1 0 39 245 0 0 0
188 0 1 0 33 224 0 0 0
189 0 1 0 32 210 0 0 0
190 0 1 0 25 183 0 0 0
191 0 1 0 24 165 0 0 0
192 0 1 0 21 149 0 0 0
193 0 1 0 20 141 0 0 0
194 0 1 0 17 110 0 0 0
195 0 1 0 33 141 0 0 0
196 0 1 0 29 137 0 0 0
197 0 1 0 30 125 0 0 0
198 0 1 0 27 117 0 0 0
199 0 1 0 26 105 0 0 0
200 0 1 0 40 198 0 0 0
201 0 1 0 35 186 0 0 0
202 0 1 0 31 163 0 0 0
203 0 1 0 27 130 0 0 0
204 0 1 0 21 125 0 0 0
205 0 1 0 19 108 0 0 0
206 0 1 0 45 188 0 0 0
207 0 1 0 40 190 0 0 0
208 0 1 0 39 183 0 0 0
209 0 1 0 39 158 0 0 0
210 0 1 0 29 138 0 0 0
211 0 1 0 23 120 0 0 0
212 0 1 0 15 94 0 0 0
213 0 1 0 25 183 0 0 0
214 0 1 0 22 184 0 0 0
215 0 1 0 24 161 0 0 0
216 0 1 0 22 129 0 0 0
217 0 1 0 16 117 0 0 0
218 0 1 0 19 107 0 0 0
219 0 1 0 18 94 0 0 0
220 0 1 0 40 164 0 0 0
221 0 1 0 37 163 0 0 0
222 0 1 0 36 138 0 0 0
223 0 1 0 23 124 0 0 0
224 0 1 0 18 124 0 0 0
225 0 1 0 16 115 0 0 0
226 0 1 0 14 109 0 0 0
227 0 1 0 13 98 0 0 0
228 0 1 0 29 155 0 0 0
229 0 1 0 26 152 0 0 0
230 0 1 0 27 146 0 0 0
231 0 1 0 24 134 0 0 0
232 0 1 0 16 127 0 0 0
233 0 1 0 16 125 0 0 0
234 0 1 0 14 113 0 0 0
235 0 1 0 13 107 0 0 0
236 0 1 0 10 106 0 0 0
237 0 1 0 12 99 0 0 0
238 0 1 0 9 93 0 0 0
239 0 1 0 21 143 0 0 0
240 0 1 0 18 148 0 0 0
241 0 1 0 16 153 0 0 0
242 0 1 0 19 143 0 0 0
243 0 1 0 16 137 0 0 0
244 0 1 0 17 127 0 0 0
245 0 1 0 13 113 0 0 0
246 0 1 0 9 106 0 0 0
247 0 1 0 7 95 0 0 0
248 0 1 0 18 136 0 0 0
249 0 1 0 16 151 0 0 0
250 0 1 0 15 158 0 0 0
251 0 1 0 16 149 0 0 0
252 0 1 0 11 134 0 0 0
253 0 1 0 11 135 0 0 0
254 0 1 0 8 114 0 0 0
255 0 1 0 6 97 0 0 0
256 0 1 0 4 82 0 0 0
257 0 1 0 17 148 0 0 0
258 0 1 0 16 156 0 0 0
259 0 1 0 17 160 0 0 0
260 0 1 0 15 162 0 0 0
261 0 1 0 12 148 0 0 0
262 0 1 0 9 124 0 0 0
263 0 1 0 7 98 0 0 0
264 0 1 0 6 83 0 0 0
265 0 1 0 5 68 0 0 0
266 0 1 0 35 122 0 0 0
267 0 1 0 31 145 0 0 0
268 0 1 0 23 139 0 0 0
269 0 1 0 21 129 0 0 0
270 0 1 0 15 116 0 0 0
271 0 1 0 13 97 0 0 0
272 0 1 0 13 76 0 0 0
273 0 1 0 12 62 0 0 0
274 0 1 0 30 110 0 0 0
275 0 1 0 28 116 0 0 0
276 0 1 0 26 119 0 0 0
277 0 1 0 25 101 0 0 0
278 0 1 0 22 91 0 0 0
279 0 1 0 20 83 0 0 0
280 0 1 0 13 65 0 0 0
281 0 1 0 12 47 0 0 0
282 0 1 0 38 79 0 0 0
283 0 1 0 86 139 0 0 0
284 0 1 0 71 140 0 0 0
285 0 1 0 64 137 0 0 0
286 0 1 0 48 130 0 0 0
287 0 1 0 40 119 0 0 0
288 0 1 0 32 108 0 0 0
289 0 1 0 27 96 0 0 0
290 0 1 0 94 133 0 0 0
291 0 1 0 78 155 0 0 0
292 0 1 0 70 156 0 0 0
293 0 1 0 63 173 0 0 0
294 0 1 0 61 177 0 0 0
295 0 1 0 53 172 0 0 0
296 0 1 1 48 169 0.0208333 0.0111029 0.00921659
297 0 1 1 42 147 0.0238095 0.0127267 0.010582
298 0 1 1 28 136 0.0357143 0.0162051 0.0121951
299 0 1 0 19 123 0 0 0
300 0 1 1 77 170 0.012987 0.00874038 0.00809717
301 0 1 1 71 224 0.0140845 0.00792952 0.00677966
302 0 1 0 68 247 0 0 0
303 0 1 0 61 265 0 0 0
304 0 1 0 51 277 0 0 0
305 0 1 0 40 280 0 0 0
306 0 1 0 33 252 0 0 0
307 0 1 0 35 236 0 0 0
308 0 1 0 34 208 0 0 0
309 0 1 0 29 205 0 0 0
310 0 1 0 28 194 0 0 0
311 0 1 0 23 183 0 0 0
312 0 1 0 19 178 0 0 0
313 0 1 0 16 152 0 0 0
314 0 1 0 13 148 0 0 0
315 0 1 0 10 131 0 0 0
316 0 1 0 30 161 0 0 0
317 0 1 0 24 185 0 0 0
318 0 1 0 24 193 0 0 0
319 0 1 0 20 179 0 0 0
320 0 1 0 16 175 0 0 0
321 0 1 0 10 154 0 0 0
322 0 1 0 8 127 0 0 0
323 0 1 0 7 124 0 0 0
324 0 1 0 7 121 0 0 0
325 0 1 0 60 167 0 0 0
326 0 1 0 52 181 0 0 0
327 0 1 0 54 199 0 0 0
328 0 1 0 44 187 0 0 0
329 0 1 0 48 172 0 0 0
330 0 1 0 41 173 0 0 0
331 0 1 0 39 178 0 0 0
332 0 1 0 21 150 0 0 0
333 0 1 0 13 141 0 0 0
334 0 1 0 10 136 0 0 0
335 0 1 0 7 117 0 0 0
336 0 1 0 7 86 0 0 0
337 0 1 0 18 91 0 0 0
338 0 1 0 11 86 0 0 0
339 0 1 0 4 59 0 0 0
340 0 1 0 35 117 0 0 0
341 0 1 0 25 110 0 0 0
342 0 1 0 22 94 0 0 0
343 0 1 0 12 82 0 0 0
344 0 1 0 10 79 0 0 0
345 0 1 0 4 69 0 0 0
346 0 1 0 75 148 0 0 0
347 0 1 0 66 208 0 0 0
348 0 1 0 64 231 0 0 0
349 0 1 0 54 214 0 0 0
350 0 1 0 52 188 0 0 0
351 0 1 0 42 170 0 0 0
352 0 1 0 39 141 0 0 0
353 0 1 0 34 131 0 0 0
354 0 1 0 25 112 0 0 0
355 0 1 0 20 100 0 0 0
356 0 1 0 16 90 0 0 0
357 0 1 0 15 75 0 0 0
358 0 1 0 50 133 0 0 0
359 0 1 0 37 158 0 0 0
360 0 1 0 34 152 0 0 0
361 0 1 0 27 127 0 0 0
362 0 1 0 20 116 0 0 0
363 0 1 0 13 91 0 0 0
364 0 1 0 10 94 0 0 0
365 0 1 0 9 72 0 0 0
366 0 1 0 45 154 0 0 0
367 0 1 0 42 170 0 0 0
368 0 1 0 30 160 0 0 0
369 0 1 0 28 148 0 0 0
370 0 1 0 29 132 0 0 0
371 0 1 1 22 122 0.0454545 0.0193023 0.0138889
372 0 1 2 11 107 0.181818 0.0582964 0.0338983
373 0 1 0 9 95 0 0 0
374 0 1 0 9 85 0 0 0
375 0 1 0 8 80 0 0 0
376 0 1 0 8 64 0 0 0
377 0 1 0 44 170 0 0 0
378 0 1 0 36 170 0 0 0
379 0 1 0 31 169 0 0 0
380 0 1 0 25 156 0 0 0
381 0 1 0 19 140 0 0 0
382 0 1 0 17 128 0 0 0
383 0 1 0 18 107 0 0 0
384 0 1 0 12 88 0 0 0
385 0 1 0 9 61 0 0 0
386 0 1 0 30 111 0 0 0
387 0 1 0 24 123 0 0 0
388 0 1 0 25 119 0 0 0
389 0 1 0 17 101 0 0 0
390 0 1 0 13 95 0 0 0
391 0 1 0 9 73 0 0 0
392 0 1 0 10 60 0 0 0
393 0 1 0 36 118 0 0 0
394 0 1 0 26 120 0 0 0
395 0 1 0 21 127 0 0 0
396 0 1 0 11 117 0 0 0
397 0 1 0 6 93 0 0 0
398 0 1 0 3 78 0 0 0
399 0 1 0 3 57 0 0 0
400 0 1 0 28 108 0 0 0
401 0 1 0 23 107 0 0 0
402 0 1 0 23 89 0 0 0
403 0 1 0 20 75 0 0 0
404 0 1 0 15 63 0 0 0
405 0 1 0 16 49 0 0 0
406 0 1 0 40 131 0 0 0
407 0 1 0 33 146 0 0 0
408 0 1 0 32 134 0 0 0
409 0 1 0 21 127 0 0 0
410 0 1 0 14 109 0 0 0
411 0 1 0 16 92 0 0 0
412 0 1 0 9 69 0 0 0
413 0 1 0 10 64 0 0 0
414 0 1 0 7 50 0 0 0
415 0 1 0 18 96 0 0 0
416 0 1 0 13 93 0 0 0
417 0 1 0 8 102 0 0 0
418 0 1 0 6 86 0 0 0
419 0 1 0 4 66 0 0 0
420 0 1 0 3 49 0 0 0
421 0 1 0 24 117 0 0 0
422 0 1 0 15 122 0 0 0
423 0 1 0 12 104 0 0 0
424 0 1 0 8 97 0 0 0
425 0 1 0 9 75 0 0 0
426 0 1 0 7 66 0 0 0
427 0 1 0 6 54 0 0 0
428 0 1 0 25 103 0 0 0
429 0 1 0 22 100 0 0 0
430 0 1 0 19 87 0 0 0
431 0 1 0 15 73 0 0 0
432 0 1 0 13 68 0 0 0
433 0 1 0 9 69 0 0 0
434 0 1 0 10 59 0 0 0
435 0 1 0 8 56 0 0 0
436 0 1 0 30 128 0 0 0
437 0 1 0 26 138 0 0 0
438 0 1 0 25 131 0 0 0
439 0 1 0 24 120 0 0 0
440 0 1 1 23 115 0.0434783 0.0194441 0.0144928
441 0 1 2 18 102 0.111111 0.046676 0.0333333
442 0 1 0 19 105 0 0 0
443 0 1 0 12 88 0 0 0
444 0 1 0 9 78 0 0 0
445 0 1 0 4 69 0 0 0
446 0 1 0 5 63 0 0 0
447 0 1 0 36 144 0 0 0
448 0 1 0 31 158 0 0 0
449 0 1 0 29 156 0 0 0
450 0 1 0 26 158 0 0 0
451 0 1 0 23 154 0 0 0
452 0 1 0 20 139 0 0 0
453 0 1 0 15 116 0 0 0
454 0 1 0 10 109 0 0 0
455 0 1 0 8 89 0 0 0
456 0 1 0 8 81 0 0 0
457 0 1 0 7 71 0 0 0
458 0 1 0 48 156 0 0 0
459 0 1 0 43 159 0 0 0
460 0 1 0 40 167 0 0 0
461 0 1 0 35 158 0 0 0
462 0 1 0 31 147 0 0 0
463 0 1 0 28 134 0 0 0
464 0 1 0 21 114 0 0 0
465 0 1 0 15 89 0 0 0
466 0 1 0 12 71 0 0 0
467 0 1 0 43 103 0 0 0
468 0 1 0 31 96 0 0 0
469 0 1 0 87 156 0 0 0
470 0 1 0 56 185 0 0 0
471 0 1 0 42 160 0 0 0
472 0 1 0 19 126 0 0 0
473 0 1 0 13 100 0 0 0
474 0 1 0 54 189 0 0 0
475 0 1 0 42 198 0 0 0
476 0 1 0 30 183 0 0 0
477 0 1 0 27 146 0 0 0
478 0 1 0 15 130 0 0 0
479 0 1 0 13 103 0 0 0
480 0 1 0 19 165 0 0 0
481 0 1 0 11 151 0 0 0
482 0 1 0 11 128 0 0 0
483 0 1 0 4 116 0 0 0
484 0 1 1 14 230 0.0714286 0.0176227 0.00819672
485 0 1 0 16 215 0 0 0
486 0 1 1 9 172 0.111111 0.0254164 0.0110497
487 0 1 1 8 152 0.125 0.028677 0.0125
488 0 1 1 6 116 0.166667 0.0379049 0.0163934
489 0 1 1 6 97 0.166667 0.0414513 0.0194175
490 0 1 0 28 205 0 0 0
491 0 1 1 28 185 0.0357143 0.0138943 0.00938967
492 0 1 1 25 153 0.04 0.016169 0.011236
493 0 1 0 20 133 0 0 0
494 0 1 0 18 121 0 0 0
495 0 1 0 16 102 0 0 0
496 0 1 0 15 91 0 0 0
497 0 1 1 46 185 0.0217391 0.0108401 0.00865801
498 0 1 0 42 181 0 0 0
499 0 1 1 33 173 0.030303 0.0132349 0.00970874
500 0 1 0 35 156 0 0 0
501 0 1 0 23 141 0 0 0
502 0 1 0 21 126 0 0 0
503 0 1 0 12 111 0 0 0
504 0 1 0 14 93 0 0 0
505 0 1 0 48 223 0 0 0
506 0 1 0 40 221 0 0 0
507 0 1 0 34 196 0 0 0
508 0 1 0 35 189 0 0 0
509 0 1 0 34 160 0 0 0
510 0 1 0 31 146 0 0 0
511 0 1 0 27 128 0 0 0
512 0 1 0 22 106 0 0 0
513 0 1 0 49 211 0 0 0
514 0 1 0 46 236 0 0 0
515 0 1 0 44 230 0 0 0
516 0 1 0 40 223 0 0 0
517 0 1 0 37 207 0 0 0
518 0 1 0 26 186 0 0 0
519 0 1 0 20 163 0 0 0
520 0 1 0 17 152 0 0 0
521 0 1 0 17 140 0 0 0
522 0 1 0 15 123 0 0 0
523 0 1 0 29 200 0 0 0
524 0 1 0 25 199 0 0 0
525 0 1 0 24 179 0 0 0
526 0 1 0 17 166 0 0 0
527 0 1 0 18 162 0 0 0
528 0 1 0 19 157 0 0 0
529 0 1 0 17 165 0 0 0
530 0 1 0 18 135 0 0 0
531 0 1 0 14 130 0 0 0
532 0 1 0 13 118 0 0 0
533 0 1 0 35 206 0 0 0
534 0 1 0 30 190 0 0 0
535 0 1 0 31 200 0 0 0
536 0 1 0 27 175 0 0 0
537 0 1 0 25 173 0 0 0
538 0 1 0 24 161 0 0 0
539 0 1 0 23 151 0 0 0
540 0 1 0 22 132 0 0 0
541 0 1 0 15 124 0 0 0
542 0 1 0 11 108 0 0 0
543 0 1 0 44 208 0 0 0
544 0 1 0 36 226 0 0 0
545 0 1 0 35 203 0 0 0
546 0 1 0 29 182 0 0 0
547 0 1 0 24 147 0 0 0
548 0 1 1 17 111 0.0588235 0.0230205 0.015625
549 0 1 0 12 87 0 0 0
550 0 1 1 23 210 0.0434783 0.0143889 0.00858369
551 0 1 0 18 194 0 0 0
552 0 1 2 15 170 0.133333 0.0396059 0.0216216
553 0 1 0 13 136 0 0 0
554 0 1 0 12 110 0 0 0
555 0 1 0 10 96 0 0 0
556 0 1 0 5 79 0 0 0
557 0 1 0 37 222 0 0 0
558 0 1 1 33 209 0.030303 0.0120412 0.00826446
559 0 1 0 31 169 0 0 0
560 0 1 1 20 149 0.05 0.0183186 0.0118343
561 0 1 1 15 136 0.0666667 0.0221404 0.013245
562 0 1 2 12 99 0.166667 0.0580259 0.036036
563 0 1 0 9 85 0 0 0
564 0 1 0 7 72 0 0 0
565 0 1 0 21 184 0 0 0
566 0 1 0 14 174 0 0 0
567 0 1 0 12 144 0 0 0
568 0 1 0 9 125 0 0 0
569 0 1 0 7 96 0 0 0
570 0 1 0 6 69 0 0 0
571 0 1 0 18 161 0 0 0
572 0 1 0 17 131 0 0 0
573 0 1 0 13 112 0 0 0
574 0 1 0 6 75 0 0 0
575 0 1 0 21 172 0 0 0
576 0 1 0 15 145 0 0 0
577 0 1 0 14 127 0 0 0
578 0 1 0 10 86 0 0 0
579 0 1 0 7 73 0 0 0
580 0 1 0 17 150 0 0 0
581 0 1 0 13 133 0 0 0
582 0 1 0 9 118 0 0 0
583 0 1 0 8 95 0 0 0
584 0 1 0 6 81 0 0 0
585 0 1 0 19 166 0 0 0
586 0 1 0 12 135 0 0 0
587 0 1 0 12 114 0 0 0
588 0 1 0 8 77 0 0 0
589 0 1 0 17 166 0 0 0
590 0 1 0 13 138 0 0 0
591 0 1 0 8 105 0 0 0
592 0 1 0 7 77 0 0 0
593 0 1 0 25 167 0 0 0
594 0 1 0 17 156 0 0 0
595 0 1 0 15 122 0 0 0
596 0 1 0 11 91 0 0 0
597 0 1 0 7 77 0 0 0
598 0 1 0 25 172 0 0 0
599 0 1 0 19 155 0 0 0
600 0 1 0 16 135 0 0 0
601 0 1 0 9 99 0 0 0
602 0 1 0 11 80 0 0 0
603 0 1 0 5 73 0 0 0
604 0 1 0 25 159 0 0 0
605 0 1 0 17 157 0 0 0
606 0 1 0 16 128 0 0 0
607 0 1 0 13 99 0 0 0
608 0 1 0 11 93 0 0 0
609 0 1 0 9 76 0 0 0
610 0 1 0 18 139 0 0 0
611 0 1 0 11 133 0 0 0
612 0 1 0 10 117 0 0 0
613 0 1 0 10 99 0 0 0
614 0 1 0 7 85 0 0 0
615 0 1 0 7 67 0 0 0
616 0 1 0 23 136 0 0 0
617 0 1 0 20 149 0 0 0
618 0 1 0 20 147 0 0 0
619 0 1 0 21 131 0 0 0
620 0 1 0 17 110 0 0 0
621 0 1 0 18 111 0 0 0
622 0 1 0 15 93 0 0 0
623 0 1 0 13 91 0 0 0
624 0 1 0 13 90 0 0 0
625 0 1 0 12 85 0 0 0
626 0 1 0 10 75 0 0 0
627 0 1 0 9 72 0 0 0
628 0 1 0 8 57 0 0 0
629 0 1 0 25 145 0 0 0
630 0 1 0 16 150 0 0 0
631 0 1 0 11 123 0 0 0
632 0 1 0 10 114 0 0 0
633 0 1 0 4 85 0 0 0
634 0 1 0 6 73 0 0 0
636 0 1 0 23 67 0 0 0
637 0 1 0 21 65 0 0 0
638 0 1 0 14 66 0 0 0
639 0 1 0 55 122 0 0 0
640 0 1 0 9 68 0 0 0
641 0 1 0 51 150 0 0 0
642 0 1 0 47 178 0 0 0
643 0 1 0 44 191 0 0 0
644 0 1 0 47 196 0 0 0
645 0 1 0 49 189 0 0 0
646 0 1 0 63 218 0 0 0
647 0 1 0 72 224 0 0 0
648 0 1 0 61 240 0 0 0
649 0 1 0 65 222 0 0 0
650 0 1 2 68 218 0.0294118 0.0164266 0.013986
651 0 1 2 67 219 0.0298507 0.0165109 0.013986
652 0 1 0 64 222 0 0 0
653 0 1 2 65 216 0.0307692 0.016879 0.0142349
654 0 1 0 60 192 0 0 0
655 0 1 1 56 191 0.0178571 0.00966917 0.00809717
656 0 1 0 47 177 0 0 0
657 0 1 0 45 151 0 0 0
658 0 1 2 105 288 0.0190476 0.0115011 0.0101781
659 0 1 2 109 334 0.0183486 0.010482 0.00902935
660 0 1 4 117 350 0.034188 0.0197666 0.0171306
661 0 1 0 120 347 0 0 0
662 0 1 3 118 345 0.0254237 0.0148686 0.012959
663 0 1 5 115 340 0.0434783 0.0252861 0.021978
664 0 1 1 112 334 0.00892857 0.00517032 0.00448431
665 0 1 1 106 325 0.00943396 0.00538772 0.00464037
666 0 1 4 92 306 0.0434783 0.02384 0.0201005
667 0 1 3 87 305 0.0344828 0.0184167 0.0153061
668 0 1 5 93 302 0.0537634 0.0298349 0.0253165
669 0 1 5 105 309 0.047619 0.0277585 0.0241546
670 0 1 5 98 317 0.0510204 0.0283679 0.0240964
671 0 1 5 108 323 0.0462963 0.0267705 0.0232019
672 0 1 5 105 320 0.047619 0.0272772 0.0235294
673 0 1 6 111 315 0.0540541 0.0320874 0.028169
674 0 1 7 104 301 0.0673077 0.0395638 0.0345679
675 0 1 7 105 300 0.0666667 0.0394405 0.0345679
676 0 1 6 90 282 0.0666667 0.0376622 0.0322581
677 0 1 5 101 298 0.049505 0.0288205 0.0250627
678 0 1 4 106 303 0.0377358 0.0223196 0.0195599
679 0 1 4 113 324 0.0353982 0.0209049 0.0183066
680 0 1 2 112 329 0.0178571 0.0104189 0.00907029
681 0 1 3 113 326 0.0265487 0.0156305 0.0136674
682 0 1 5 113 335 0.0442478 0.0256985 0.0223214
683 0 1 4 112 342 0.0357143 0.020438 0.0176211
684 0 1 1 106 340 0.00943396 0.00526754 0.00448431
685 0 1 4 116 342 0.0344828 0.0200825 0.0174672
686 0 1 3 106 352 0.0283019 0.0155309 0.0131004
687 0 1 3 116 339 0.0258621 0.0151284 0.0131868
688 0 1 3 105 345 0.0285714 0.0157622 0.0133333
689 0 1 3 114 351 0.0263158 0.0149974 0.0129032
690 0 1 4 109 340 0.0366972 0.0207782 0.0178174
691 0 1 3 114 343 0.0263158 0.0151713 0.0131291
692 0 1 2 105 331 0.0190476 0.0107281 0.00917431
693 0 1 4 116 329 0.0344828 0.0204754 0.0179775
694 0 1 5 104 331 0.0480769 0.0269488 0.0229885
695 0 1 3 111 323 0.027027 0.0158438 0.0138249
696 0 1 4 102 314 0.0392157 0.0223509 0.0192308
697 0 1 3 108 315 0.0277778 0.016265 0.0141844
698 0 1 4 107 316 0.0373832 0.0217533 0.0189125
699 0 1 3 106 324 0.0283019 0.0161881 0.0139535
