#frame chA chB nCorr nA nB MNR GNR DICE
61 0 1 0 48 208 0 0 0
62 0 1 0 35 158 0 0 0
63 0 1 0 81 333 0 0 0
64 0 1 0 59 300 0 0 0
65 0 1 0 55 266 0 0 0
66 0 1 0 46 229 0 0 0
67 0 1 1 41 196 0.0243902 0.0111553 0.00843882
68 0 1 1 29 165 0.0344828 0.0144564 0.0103093
69 0 1 0 79 267 0 0 0
70 0 1 0 64 252 0 0 0
71 0 1 0 50 197 0 0 0
72 0 1 0 44 173 0 0 0
73 0 1 0 34 155 0 0 0
74 0 1 0 74 291 0 0 0
75 0 1 0 58 258 0 0 0
76 0 1 0 51 217 0 0 0
77 0 1 0 45 179 0 0 0
78 0 1 0 42 168 0 0 0
79 0 1 0 41 151 0 0 0
80 0 1 0 76 244 0 0 0
81 0 1 0 64 226 0 0 0
82 0 1 0 59 197 0 0 0
83 0 1 0 50 178 0 0 0
84 0 1 0 40 152 0 0 0
85 0 1 0 78 274 0 0 0
86 0 1 0 71 258 0 0 0
87 0 1 0 61 227 0 0 0
88 0 1 0 54 201 0 0 0
89 0 1 0 48 181 0 0 0
90 0 1 0 39 146 0 0 0
91 0 1 0 82 264 0 0 0
92 0 1 0 70 238 0 0 0
93 0 1 0 52 228 0 0 0
94 0 1 0 36 212 0 0 0
95 0 1 0 28 167 0 0 0
96 0 1 0 65 326 0 0 0
97 0 1 0 41 288 0 0 0
98 0 1 0 35 226 0 0 0
99 0 1 0 22 177 0 0 0
100 0 1 0 46 327 0 0 0
101 0 1 0 35 287 0 0 0
102 0 1 0 27 214 0 0 0
103 0 1 0 26 171 0 0 0
104 0 1 0 24 142 0 0 0
105 0 1 0 46 202 0 0 0
106 0 1 0 34 171 0 0 0
107 0 1 0 29 158 0 0 0
108 0 1 0 27 138 0 0 0
109 0 1 0 70 248 0 0 0
110 0 1 0 63 232 0 0 0
111 0 1 1 56 222 0.0178571 0.0089687 0.00719424
112 0 1 0 48 201 0 0 0
113 0 1 0 49 180 0 0 0
114 0 1 1 40 154 0.025 0.0127412 0.0103093
115 0 1 2 35 138 0.0571429 0.0287777 0.0231214
116 0 1 2 32 118 0.0625 0.0325472 0.0266667
117 0 1 3 72 240 0.0416667 0.0228218 0.0192308
118 0 1 3 63 219 0.047619 0.0255405 0.0212766
119 0 1 0 57 197 0 0 0
120 0 1 0 54 176 0 0 0
121 0 1 0 52 175 0 0 0
122 0 1 0 46 162 0 0 0
123 0 1 0 45 155 0 0 0
124 0 1 0 37 147 0 0 0
125 0 1 0 33 135 0 0 0
126 0 1 0 87 293 0 0 0
127 0 1 0 72 293 0 0 0
128 0 1 0 62 269 0 0 0
129 0 1 0 50 221 0 0 0
130 0 1 0 43 206 0 0 0
131 0 1 0 29 192 0 0 0
132 0 1 0 18 147 0 0 0
133 0 1 1 64 253 0.015625 0.00785868 0.00630915
134 0 1 1 51 232 0.0196078 0.00919329 0.00706714
135 0 1 1 36 189 0.0277778 0.0121232 0.00888889
136 0 1 1 32 169 0.03125 0.0135982 0.00995025
137 0 1 1 21 129 0.047619 0.019213 0.0133333
138 0 1 0 56 226 0 0 0
139 0 1 0 44 174 0 0 0
140 0 1 0 33 159 0 0 0
141 0 1 0 61 251 0 0 0
142 0 1 0 38 197 0 0 0
143 0 1 1 26 139 0.0384615 0.0166344 0.0121212
144 0 1 0 42 172 0 0 0
145 0 1 0 28 157 0 0 0
146 0 1 0 48 259 0 0 0
147 0 1 1 33 233 0.030303 0.0114042 0.0075188
148 0 1 0 33 186 0 0 0
149 0 1 1 26 144 0.0384615 0.016343 0.0117647
150 0 1 0 68 232 0 0 0
151 0 1 0 57 228 0 0 0
152 0 1 0 53 194 0 0 0
153 0 1 0 35 162 0 0 0
154 0 1 0 33 137 0 0 0
155 0 1 0 84 263 0 0 0
156 0 1 0 70 271 0 0 0
157 0 1 0 55 252 0 0 0
158 0 1 0 47 223 0 0 0
159 0 1 1 44 216 0.0227273 0.0102576 0.00769231
160 0 1 3 41 180 0.0731707 0.0349215 0.0271493
161 0 1 2 30 161 0.0666667 0.0287777 0.0209424
162 0 1 2 66 291 0.030303 0.0144315 0.0112045
163 0 1 3 52 273 0.0576923 0.025179 0.0184615
164 0 1 2 44 243 0.0454545 0.019342 0.0139373
165 0 1 3 45 208 0.0666667 0.0310087 0.0237154
166 0 1 2 35 173 0.0571429 0.0257024 0.0192308
167 0 1 1 27 151 0.037037 0.0156614 0.011236
168 0 1 2 61 260 0.0327869 0.015881 0.0124611
169 0 1 2 55 252 0.0363636 0.0169882 0.0130293
170 0 1 2 42 231 0.047619 0.0203048 0.014652
171 0 1 4 33 217 0.121212 0.0472686 0.032
172 0 1 3 28 203 0.107143 0.0397919 0.025974
173 0 1 6 28 174 0.214286 0.0859602 0.0594059
174 0 1 1 20 154 0.05 0.0180187 0.0114943
175 0 1 5 41 234 0.121951 0.051047 0.0363636
176 0 1 5 32 222 0.15625 0.0593224 0.0393701
177 0 1 0 28 203 0 0 0
178 0 1 0 25 188 0 0 0
179 0 1 0 24 165 0 0 0
180 0 1 0 19 142 0 0 0
181 0 1 0 35 260 0 0 0
182 0 1 0 28 231 0 0 0
183 0 1 0 27 215 0 0 0
184 0 1 0 24 198 0 0 0
185 0 1 0 23 153 0 0 0
186 0 1 0 22 144 0 0 0
187 0 1 0 20 126 0 0 0
188 0 1 0 42 212 0 0 0
189 0 1 0 43 231 0 0 0
190 0 1 0 34 208 0 0 0
191 0 1 0 30 188 0 0 0
192 0 1 0 23 160 0 0 0
193 0 1 0 18 148 0 0 0
194 0 1 0 15 120 0 0 0
195 0 1 0 27 179 0 0 0
196 0 1 0 22 175 0 0 0
197 0 1 0 22 157 0 0 0
198 0 1 0 19 147 0 0 0
199 0 1 0 20 134 0 0 0
200 0 1 0 15 115 0 0 0
201 0 1 0 42 182 0 0 0
202 0 1 0 41 158 0 0 0
203 0 1 0 32 145 0 0 0
204 0 1 0 33 130 0 0 0
205 0 1 0 26 110 0 0 0
206 0 1 0 25 101 0 0 0
207 0 1 0 47 203 0 0 0
208 0 1 0 44 203 0 0 0
209 0 1 1 39 178 0.025641 0.0120021 0.00921659
210 0 1 0 32 165 0 0 0
211 0 1 0 23 147 0 0 0
212 0 1 0 22 108 0 0 0
213 0 1 0 28 201 0 0 0
214 0 1 0 25 201 0 0 0
215 0 1 0 26 174 0 0 0
216 0 1 0 21 150 0 0 0
217 0 1 0 18 129 0 0 0
218 0 1 0 18 112 0 0 0
219 0 1 0 51 192 0 0 0
220 0 1 0 40 173 0 0 0
221 0 1 0 38 157 0 0 0
222 0 1 0 30 131 0 0 0
223 0 1 0 22 113 0 0 0
224 0 1 0 21 107 0 0 0
225 0 1 0 43 184 0 0 0
226 0 1 0 40 178 0 0 0
227 0 1 1 30 157 0.0333333 0.014571 0.0106952
228 0 1 1 28 127 0.0357143 0.0167695 0.0129032
229 0 1 0 27 118 0 0 0
230 0 1 0 26 121 0 0 0
231 0 1 0 23 112 0 0 0
232 0 1 0 19 104 0 0 0
233 0 1 0 30 159 0 0 0
234 0 1 0 26 151 0 0 0
235 0 1 0 25 155 0 0 0
236 0 1 0 23 154 0 0 0
237 0 1 0 22 144 0 0 0
238 0 1 0 23 129 0 0 0
239 0 1 0 17 114 0 0 0
240 0 1 0 13 101 0 0 0
241 0 1 0 29 167 0 0 0
242 0 1 0 28 178 0 0 0
243 0 1 0 29 175 0 0 0
244 0 1 0 28 167 0 0 0
245 0 1 0 25 153 0 0 0
246 0 1 0 14 141 0 0 0
247 0 1 0 10 126 0 0 0
248 0 1 0 9 107 0 0 0
249 0 1 0 8 94 0 0 0
250 0 1 0 39 145 0 0 0
251 0 1 0 33 139 0 0 0
252 0 1 0 31 138 0 0 0
253 0 1 0 24 133 0 0 0
254 0 1 0 17 110 0 0 0
255 0 1 0 15 87 0 0 0
256 0 1 0 36 155 0 0 0
257 0 1 0 30 177 0 0 0
258 0 1 0 20 173 0 0 0
259 0 1 0 17 176 0 0 0
260 0 1 0 15 166 0 0 0
261 0 1 0 13 152 0 0 0
262 0 1 0 12 128 0 0 0
263 0 1 0 12 98 0 0 0
264 0 1 0 9 92 0 0 0
265 0 1 0 8 82 0 0 0
266 0 1 0 34 110 0 0 0
267 0 1 0 26 119 0 0 0
268 0 1 0 21 117 0 0 0
269 0 1 0 19 112 0 0 0
270 0 1 0 15 104 0 0 0
271 0 1 0 13 85 0 0 0
272 0 1 0 45 161 0 0 0
273 0 1 0 40 202 0 0 0
274 0 1 0 35 181 0 0 0
275 0 1 0 34 156 0 0 0
276 0 1 0 30 140 0 0 0
277 0 1 0 26 107 0 0 0
278 0 1 0 24 97 0 0 0
279 0 1 0 22 82 0 0 0
280 0 1 0 51 127 0 0 0
281 0 1 0 41 128 0 0 0
282 0 1 0 39 117 0 0 0
283 0 1 0 33 113 0 0 0
284 0 1 0 30 97 0 0 0
285 0 1 0 27 88 0 0 0
286 0 1 0 80 118 0 0 0
287 0 1 0 73 155 0 0 0
288 0 1 0 59 164 0 0 0
289 0 1 0 59 154 0 0 0
290 0 1 0 55 141 0 0 0
291 0 1 0 42 146 0 0 0
292 0 1 0 36 133 0 0 0
293 0 1 0 37 128 0 0 0
294 0 1 0 35 121 0 0 0
295 0 1 0 27 110 0 0 0
296 0 1 0 26 105 0 0 0
297 0 1 0 23 102 0 0 0
298 0 1 0 16 94 0 0 0
299 0 1 0 57 123 0 0 0
300 0 1 0 77 182 0 0 0
301 0 1 0 65 201 0 0 0
302 0 1 0 59 208 0 0 0
303 0 1 0 52 207 0 0 0
304 0 1 0 45 209 0 0 0
305 0 1 0 38 208 0 0 0
306 0 1 0 131 324 0 0 0
307 0 1 0 121 387 0 0 0
308 0 1 0 113 392 0 0 0
309 0 1 0 100 394 0 0 0
310 0 1 0 85 380 0 0 0
311 0 1 1 78 371 0.0128205 0.00587849 0.00445434
312 0 1 0 65 371 0 0 0
313 0 1 2 59 333 0.0338983 0.0142686 0.0102041
314 0 1 2 54 298 0.037037 0.0157661 0.0113636
315 0 1 0 44 261 0 0 0
316 0 1 2 32 227 0.0625 0.0234662 0.015444
317 0 1 2 81 275 0.0246914 0.0134005 0.011236
318 0 1 0 71 286 0 0 0
319 0 1 0 70 264 0 0 0
320 0 1 0 50 243 0 0 0
321 0 1 1 44 205 0.0227273 0.0105292 0.00803213
322 0 1 1 116 245 0.00862069 0.00593182 0.00554017
323 0 1 4 102 250 0.0392157 0.025049 0.0227273
324 0 1 4 97 247 0.0412371 0.025842 0.0232558
325 0 1 4 84 243 0.047619 0.0279974 0.0244648
326 0 1 4 81 224 0.0493827 0.0296957 0.0262295
327 0 1 3 69 223 0.0434783 0.0241849 0.0205479
328 0 1 4 62 217 0.0645161 0.0344853 0.0286738
329 0 1 3 50 184 0.06 0.0312772 0.025641
330 0 1 2 115 206 0.0173913 0.0129941 0.0124611
331 0 1 5 96 225 0.0520833 0.0340207 0.0311526
332 0 1 0 74 203 0 0 0
333 0 1 0 57 193 0 0 0
334 0 1 0 48 188 0 0 0
335 0 1 2 36 170 0.0555556 0.0255655 0.0194175
336 0 1 0 55 192 0 0 0
337 0 1 0 45 197 0 0 0
338 0 1 0 28 161 0 0 0
339 0 1 0 48 190 0 0 0
340 0 1 0 37 161 0 0 0
341 0 1 0 18 128 0 0 0
342 0 1 0 70 207 0 0 0
343 0 1 0 58 232 0 0 0
344 0 1 0 46 213 0 0 0
345 0 1 0 38 198 0 0 0
346 0 1 0 30 192 0 0 0
347 0 1 0 26 173 0 0 0
348 0 1 1 21 155 0.047619 0.0175277 0.0113636
349 0 1 0 13 136 0 0 0
350 0 1 0 85 215 0 0 0
351 0 1 0 69 232 0 0 0
352 0 1 0 61 255 0 0 0
353 0 1 0 50 246 0 0 0
354 0 1 0 41 219 0 0 0
355 0 1 0 38 206 0 0 0
356 0 1 0 28 176 0 0 0
357 0 1 0 24 159 0 0 0
358 0 1 0 75 199 0 0 0
359 0 1 0 60 235 0 0 0
360 0 1 0 56 229 0 0 0
361 0 1 0 50 206 0 0 0
362 0 1 0 41 183 0 0 0
363 0 1 0 30 163 0 0 0
364 0 1 0 70 250 0 0 0
365 0 1 0 49 259 0 0 0
366 0 1 0 41 239 0 0 0
367 0 1 0 34 199 0 0 0
368 0 1 0 24 188 0 0 0
369 0 1 0 21 165 0 0 0
370 0 1 2 64 247 0.03125 0.0159071 0.0128617
371 0 1 2 49 259 0.0408163 0.0177534 0.012987
372 0 1 1 47 238 0.0212766 0.00945502 0.00701754
373 0 1 0 41 223 0 0 0
374 0 1 0 33 191 0 0 0
375 0 1 0 26 165 0 0 0
376 0 1 0 21 151 0 0 0
377 0 1 0 77 267 0 0 0
378 0 1 1 63 275 0.015873 0.00759737 0.00591716
379 0 1 0 57 245 0 0 0
380 0 1 1 48 222 0.0208333 0.0096873 0.00740741
381 0 1 1 42 181 0.0238095 0.0114693 0.00896861
382 0 1 0 28 149 0 0 0
383 0 1 0 29 135 0 0 0
384 0 1 0 81 222 0 0 0
385 0 1 0 55 228 0 0 0
386 0 1 0 46 194 0 0 0
387 0 1 0 32 168 0 0 0
388 0 1 0 30 127 0 0 0
389 0 1 0 72 229 0 0 0
390 0 1 0 55 254 0 0 0
391 0 1 0 41 236 0 0 0
392 0 1 0 36 205 0 0 0
393 0 1 0 27 175 0 0 0
394 0 1 0 22 133 0 0 0
395 0 1 0 42 182 0 0 0
396 0 1 0 28 179 0 0 0
397 0 1 0 23 152 0 0 0
398 0 1 0 19 124 0 0 0
399 0 1 0 52 196 0 0 0
400 0 1 0 41 186 0 0 0
401 0 1 0 37 149 0 0 0
402 0 1 0 28 124 0 0 0
403 0 1 0 26 97 0 0 0
404 0 1 0 58 156 0 0 0
405 0 1 2 42 165 0.047619 0.024025 0.0193237
406 0 1 0 36 155 0 0 0
407 0 1 0 32 129 0 0 0
408 0 1 0 26 128 0 0 0
409 0 1 0 18 110 0 0 0
410 0 1 0 11 87 0 0 0
411 0 1 0 36 160 0 0 0
412 0 1 0 27 145 0 0 0
413 0 1 0 25 128 0 0 0
414 0 1 0 19 115 0 0 0
415 0 1 0 14 95 0 0 0
416 0 1 0 53 173 0 0 0
417 0 1 0 36 194 0 0 0
418 0 1 0 26 165 0 0 0
419 0 1 0 14 143 0 0 0
420 0 1 0 10 103 0 0 0
421 0 1 0 33 194 0 0 0
422 0 1 0 28 173 0 0 0
423 0 1 0 22 136 0 0 0
424 0 1 0 19 115 0 0 0
425 0 1 0 17 97 0 0 0
426 0 1 0 41 161 0 0 0
427 0 1 0 38 143 0 0 0
428 0 1 0 30 122 0 0 0
429 0 1 0 27 120 0 0 0
430 0 1 0 25 93 0 0 0
431 0 1 0 27 88 0 0 0
432 0 1 0 57 160 0 0 0
433 0 1 0 49 177 0 0 0
434 0 1 0 43 162 0 0 0
435 0 1 0 40 143 0 0 0
436 0 1 0 35 128 0 0 0
437 0 1 0 27 107 0 0 0
438 0 1 2 27 102 0.0740741 0.0381108 0.0310078
439 0 1 1 22 90 0.0454545 0.0224733 0.0178571
440 0 1 1 47 178 0.0212766 0.010933 0.00888889
441 0 1 0 43 189 0 0 0
442 0 1 0 41 182 0 0 0
443 0 1 0 39 171 0 0 0
444 0 1 1 37 170 0.027027 0.0126088 0.00966184
445 0 1 1 29 164 0.0344828 0.0145004 0.0103627
446 0 1 3 27 145 0.111111 0.0479463 0.0348837
447 0 1 4 22 123 0.181818 0.0768946 0.0551724
448 0 1 2 16 117 0.125 0.046225 0.0300752
449 0 1 2 17 112 0.117647 0.0458349 0.0310078
450 0 1 0 18 97 0 0 0
451 0 1 0 14 83 0 0 0
452 0 1 0 44 160 0 0 0
453 0 1 0 39 179 0 0 0
454 0 1 0 32 179 0 0 0
455 0 1 0 30 165 0 0 0
456 0 1 0 23 150 0 0 0
457 0 1 0 22 131 0 0 0
458 0 1 0 18 129 0 0 0
459 0 1 0 17 116 0 0 0
460 0 1 0 14 117 0 0 0
461 0 1 0 16 95 0 0 0
462 0 1 0 14 94 0 0 0
463 0 1 0 13 82 0 0 0
464 0 1 0 43 149 0 0 0
465 0 1 0 33 159 0 0 0
466 0 1 0 18 131 0 0 0
467 0 1 0 13 96 0 0 0
468 0 1 0 2 65 0 0 0
469 0 1 0 66 130 0 0 0
470 0 1 0 49 173 0 0 0
471 0 1 0 32 161 0 0 0
472 0 1 0 22 147 0 0 0
473 0 1 0 13 135 0 0 0
474 0 1 0 9 117 0 0 0
475 0 1 0 8 89 0 0 0
476 0 1 0 5 77 0 0 0
477 0 1 0 4 66 0 0 0
478 0 1 0 4 55 0 0 0
479 0 1 0 13 86 0 0 0
480 0 1 0 41 160 0 0 0
481 0 1 0 25 117 0 0 0
482 0 1 0 13 88 0 0 0
483 0 1 0 43 225 0 0 0
484 0 1 0 24 226 0 0 0
485 0 1 0 15 188 0 0 0
486 0 1 0 9 139 0 0 0
487 0 1 0 6 98 0 0 0
488 0 1 0 20 195 0 0 0
489 0 1 0 17 177 0 0 0
490 0 1 0 13 169 0 0 0
491 0 1 0 10 136 0 0 0
492 0 1 0 8 119 0 0 0
493 0 1 0 8 95 0 0 0
494 0 1 0 49 169 0 0 0
495 0 1 0 41 160 0 0 0
496 0 1 0 32 155 0 0 0
497 0 1 0 25 135 0 0 0
498 0 1 0 22 122 0 0 0
499 0 1 0 19 111 0 0 0
500 0 1 0 12 90 0 0 0
501 0 1 0 49 194 0 0 0
502 0 1 0 39 191 0 0 0
503 0 1 0 32 185 0 0 0
504 0 1 0 31 162 0 0 0
505 0 1 0 26 145 0 0 0
506 0 1 0 19 138 0 0 0
507 0 1 0 20 123 0 0 0
508 0 1 0 13 109 0 0 0
509 0 1 0 50 219 0 0 0
510 0 1 0 40 219 0 0 0
511 0 1 0 42 215 0 0 0
512 0 1 0 40 202 0 0 0
513 0 1 0 36 185 0 0 0
514 0 1 0 35 173 0 0 0
515 0 1 0 34 163 0 0 0
516 0 1 0 29 147 0 0 0
517 0 1 0 28 129 0 0 0
518 0 1 0 25 122 0 0 0
519 0 1 0 15 107 0 0 0
520 0 1 0 36 181 0 0 0
521 0 1 0 88 331 0 0 0
522 0 1 0 60 313 0 0 0
523 0 1 0 42 266 0 0 0
524 0 1 0 41 204 0 0 0
525 0 1 0 32 172 0 0 0
526 0 1 0 42 241 0 0 0
527 0 1 0 43 261 0 0 0
528 0 1 0 37 246 0 0 0
529 0 1 0 35 230 0 0 0
530 0 1 0 29 193 0 0 0
531 0 1 0 28 179 0 0 0
532 0 1 0 20 155 0 0 0
533 0 1 0 52 268 0 0 0
534 0 1 0 42 260 0 0 0
535 0 1 0 37 248 0 0 0
536 0 1 0 37 226 0 0 0
537 0 1 0 37 218 0 0 0
538 0 1 0 31 203 0 0 0
539 0 1 0 24 177 0 0 0
540 0 1 0 17 160 0 0 0
541 0 1 0 56 267 0 0 0
542 0 1 0 48 275 0 0 0
543 0 1 0 44 260 0 0 0
544 0 1 0 40 247 0 0 0
545 0 1 0 37 223 0 0 0
546 0 1 0 25 193 0 0 0
547 0 1 0 22 163 0 0 0
548 0 1 0 11 108 0 0 0
549 0 1 0 24 200 0 0 0
550 0 1 0 17 205 0 0 0
551 0 1 0 16 168 0 0 0
552 0 1 0 10 155 0 0 0
553 0 1 0 10 120 0 0 0
554 0 1 0 5 108 0 0 0
555 0 1 0 29 224 0 0 0
556 0 1 0 23 231 0 0 0
557 0 1 0 24 207 0 0 0
558 0 1 0 22 176 0 0 0
559 0 1 0 17 146 0 0 0
560 0 1 0 11 132 0 0 0
561 0 1 0 10 115 0 0 0
562 0 1 0 7 84 0 0 0
563 0 1 0 25 213 0 0 0
564 0 1 0 24 191 0 0 0
565 0 1 0 20 182 0 0 0
566 0 1 0 16 147 0 0 0
567 0 1 0 15 113 0 0 0
568 0 1 0 8 95 0 0 0
569 0 1 0 8 71 0 0 0
570 0 1 0 27 161 0 0 0
571 0 1 0 22 158 0 0 0
572 0 1 0 12 128 0 0 0
573 0 1 0 9 110 0 0 0
574 0 1 0 4 84 0 0 0
575 0 1 0 4 74 0 0 0
576 0 1 0 2 65 0 0 0
577 0 1 0 9 113 0 0 0
578 0 1 0 7 110 0 0 0
579 0 1 0 7 89 0 0 0
580 0 1 0 7 78 0 0 0
581 0 1 0 6 70 0 0 0
582 0 1 0 12 169 0 0 0
583 0 1 0 15 146 0 0 0
584 0 1 0 8 118 0 0 0
585 0 1 0 6 87 0 0 0
586 0 1 0 6 70 0 0 0
587 0 1 0 17 134 0 0 0
588 0 1 0 9 126 0 0 0
589 0 1 0 8 92 0 0 0
590 0 1 0 7 86 0 0 0
591 0 1 0 6 66 0 0 0
592 0 1 0 6 140 0 0 0
593 0 1 0 6 118 0 0 0
594 0 1 0 4 102 0 0 0
595 0 1 0 5 75 0 0 0
596 0 1 0 21 175 0 0 0
597 0 1 0 18 165 0 0 0
598 0 1 0 17 134 0 0 0
599 0 1 0 16 112 0 0 0
600 0 1 0 11 98 0 0 0
601 0 1 0 8 78 0 0 0
602 0 1 0 5 65 0 0 0
603 0 1 0 21 144 0 0 0
604 0 1 0 14 140 0 0 0
605 0 1 0 14 139 0 0 0
606 0 1 0 14 109 0 0 0
607 0 1 0 10 81 0 0 0
608 0 1 0 10 80 0 0 0
609 0 1 0 7 79 0 0 0
610 0 1 0 10 61 0 0 0
611 0 1 0 18 114 0 0 0
612 0 1 0 18 111 0 0 0
613 0 1 0 18 103 0 0 0
614 0 1 0 15 101 0 0 0
615 0 1 0 15 84 0 0 0
616 0 1 0 14 80 0 0 0
617 0 1 0 10 71 0 0 0
618 0 1 0 10 68 0 0 0
619 0 1 0 12 61 0 0 0
620 0 1 0 10 58 0 0 0
621 0 1 0 22 129 0 0 0
622 0 1 0 23 141 0 0 0
623 0 1 0 21 134 0 0 0
624 0 1 0 21 127 0 0 0
625 0 1 0 15 120 0 0 0
626 0 1 0 13 117 0 0 0
627 0 1 0 14 110 0 0 0
628 0 1 0 13 113 0 0 0
629 0 1 0 11 105 0 0 0
630 0 1 0 9 85 0 0 0
631 0 1 0 6 73 0 0 0
632 0 1 0 4 71 0 0 0
633 0 1 0 5 51 0 0 0
634 0 1 0 27 100 0 0 0
635 0 1 0 16 94 0 0 0
636 0 1 0 7 85 0 0 0
637 0 1 0 4 50 0 0 0
638 0 1 0 56 101 0 0 0
639 0 1 0 20 58 0 0 0
640 0 1 0 5 12 0 0 0
644 0 1 0 7 6 0 0 0
645 0 1 0 5 7 0 0 0
646 0 1 0 3 7 0 0 0
647 0 1 0 39 65 0 0 0
648 0 1 0 31 143 0 0 0
649 0 1 0 46 195 0 0 0
650 0 1 0 47 196 0 0 0
651 0 1 0 45 199 0 0 0
652 0 1 1 49 197 0.0204082 0.0101782 0.00813008
653 0 1 1 50 191 0.02 0.0102329 0.00829876
654 0 1 0 48 194 0 0 0
655 0 1 3 45 197 0.0666667 0.0318627 0.0247934
656 0 1 1 41 183 0.0243902 0.0115447 0.00892857
657 0 1 0 39 180 0 0 0
658 0 1 1 38 176 0.0263158 0.0122279 0.00934579
659 0 1 1 40 176 0.025 0.0119183 0.00925926
660 0 1 1 36 169 0.0277778 0.0128205 0.0097561
661 0 1 0 40 167 0 0 0
662 0 1 0 38 175 0 0 0
663 0 1 2 36 176 0.0555556 0.0251259 0.0188679
664 0 1 2 33 172 0.0606061 0.0265466 0.0195122
665 0 1 3 36 167 0.0833333 0.0386912 0.0295567
666 0 1 3 34 165 0.0882353 0.0400534 0.0301508
667 0 1 0 32 157 0 0 0
668 0 1 0 28 144 0 0 0
669 0 1 1 26 138 0.0384615 0.0166945 0.0121951
670 0 1 2 24 137 0.0833333 0.034879 0.0248447
671 0 1 2 33 136 0.0606061 0.0298541 0.0236686
672 0 1 2 30 139 0.0666667 0.0309715 0.0236686
673 0 1 2 35 143 0.0571429 0.0282701 0.0224719
674 0 1 2 31 142 0.0645161 0.0301443 0.0231214
675 0 1 3 36 150 0.0833333 0.0408248 0.0322581
676 0 1 2 36 146 0.0555556 0.0275869 0.021978
677 0 1 3 36 150 0.0833333 0.0408248 0.0322581
678 0 1 4 34 159 0.117647 0.0544029 0.0414508
679 0 1 3 36 168 0.0833333 0.0385758 0.0294118
680 0 1 3 33 168 0.0909091 0.0402911 0.0298507
681 0 1 3 36 170 0.0833333 0.0383483 0.0291262
682 0 1 3 34 171 0.0882353 0.0393445 0.0292683
683 0 1 4 33 167 0.121212 0.0538821 0.04
684 0 1 3 31 175 0.0967742 0.0407307 0.0291262
685 0 1 4 34 166 0.117647 0.0532435 0.04
686 0 1 2 30 167 0.0666667 0.028256 0.0203046
687 0 1 4 37 172 0.108108 0.0501412 0.0382775
688 0 1 3 34 166 0.0882353 0.0399326 0.03
689 0 1 3 35 170 0.0857143 0.0388922 0.0292683
690 0 1 3 33 172 0.0909091 0.0398199 0.0292683
691 0 1 2 33 164 0.0606061 0.0271864 0.0203046
692 0 1 2 35 161 0.0571429 0.026643 0.0204082
693 0 1 1 36 163 0.0277778 0.0130543 0.0100503
694 0 1 2 34 159 0.0588235 0.0272014 0.0207254
695 0 1 2 34 155 0.0588235 0.0275502 0.021164
696 0 1 3 30 146 0.1 0.0453298 0.0340909
697 0 1 3 28 146 0.107143 0.0469208 0.0344828
