#frame chA chB nCorr nA nB MNR GNR DICE
694 0 1 1 131 292 0.00763359 0.00511297 0.00472813
695 0 1 4 113 277 0.0353982 0.022609 0.0205128
696 0 1 2 109 270 0.0183486 0.0116583 0.0105541
697 0 1 5 126 269 0.0396825 0.0271587 0.0253165
698 0 1 2 131 289 0.0152672 0.0102789 0.00952381
699 0 1 4 135 294 0.0296296 0.020078 0.018648
700 0 1 2 121 292 0.0165289 0.0106401 0.00968523
701 0 1 2 124 308 0.016129 0.010234 0.00925926
702 0 1 2 119 298 0.0168067 0.0106206 0.00959233
703 0 1 3 127 288 0.023622 0.0156864 0.0144578
704 0 1 0 118 286 0 0 0
705 0 1 2 122 285 0.0163934 0.0107257 0.00982801
706 0 1 1 116 276 0.00862069 0.00558877 0.00510204
707 0 1 4 101 272 0.039604 0.0241332 0.0214477
708 0 1 5 95 270 0.0526316 0.0312195 0.0273973
709 0 1 4 90 254 0.0444444 0.0264559 0.0232558
710 0 1 2 88 247 0.0227273 0.0135656 0.0119403
711 0 1 2 89 251 0.0224719 0.0133813 0.0117647
712 0 1 2 98 257 0.0204082 0.0126023 0.0112676
713 0 1 2 95 257 0.0210526 0.0127998 0.0113636
714 0 1 3 107 260 0.0280374 0.0179863 0.0163488
715 0 1 2 113 274 0.0176991 0.0113662 0.0103359
716 0 1 2 121 283 0.0165289 0.010808 0.00990099
717 0 1 0 123 259 0 0 0
718 0 1 2 126 281 0.015873 0.010629 0.00982801
719 0 1 2 117 272 0.017094 0.0112112 0.0102828
720 0 1 2 125 272 0.016 0.0108465 0.0100756
721 0 1 1 117 252 0.00854701 0.0058238 0.00542005
722 0 1 1 114 260 0.00877193 0.00580846 0.00534759
723 0 1 0 105 245 0 0 0
724 0 1 3 93 238 0.0322581 0.0201647 0.0181269
725 0 1 0 80 227 0 0 0
726 0 1 2 82 233 0.0243902 0.0144692 0.0126984
727 0 1 0 100 228 0 0 0
728 0 1 1 94 226 0.0106383 0.00686091 0.00625
729 0 1 0 85 233 0 0 0
730 0 1 0 89 224 0 0 0
731 0 1 0 81 222 0 0 0
732 0 1 3 82 212 0.0365854 0.0227534 0.0204082
733 0 1 0 62 200 0 0 0
734 0 1 1 75 188 0.0133333 0.00842152 0.00760456
735 0 1 0 61 166 0 0 0
736 0 1 0 61 164 0 0 0
737 0 1 0 47 160 0 0 0
738 0 1 1 39 153 0.025641 0.0129456 0.0104167
739 0 1 0 25 127 0 0 0
740 0 1 0 109 312 0 0 0
741 0 1 0 98 341 0 0 0
742 0 1 0 93 357 0 0 0
743 0 1 0 79 339 0 0 0
744 0 1 0 73 321 0 0 0
745 0 1 0 65 286 0 0 0
746 0 1 4 64 261 0.0625 0.0309492 0.0246154
747 0 1 0 59 244 0 0 0
748 0 1 3 55 200 0.0545455 0.0286039 0.0235294
749 0 1 4 54 182 0.0740741 0.0403485 0.0338983
750 0 1 1 47 165 0.0212766 0.0113556 0.00943396
751 0 1 0 40 141 0 0 0
752 0 1 0 33 118 0 0 0
753 0 1 2 90 185 0.0222222 0.0154997 0.0145455
754 0 1 1 121 227 0.00826446 0.00603385 0.00574713
755 0 1 0 72 162 0 0 0
756 0 1 0 121 256 0 0 0
757 0 1 0 71 188 0 0 0
758 0 1 0 85 276 0 0 0
759 0 1 0 55 206 0 0 0
760 0 1 0 83 347 0 0 0
761 0 1 0 57 279 0 0 0
762 0 1 0 47 203 0 0 0
763 0 1 0 88 382 0 0 0
764 0 1 0 61 292 0 0 0
765 0 1 0 36 238 0 0 0
766 0 1 0 60 371 0 0 0
767 0 1 0 39 291 0 0 0
768 0 1 0 28 204 0 0 0
769 0 1 0 49 302 0 0 0
770 0 1 0 29 212 0 0 0
771 0 1 0 59 312 0 0 0
772 0 1 0 26 219 0 0 0
773 0 1 0 54 341 0 0 0
774 0 1 0 35 253 0 0 0
775 0 1 0 27 181 0 0 0
776 0 1 0 40 315 0 0 0
777 0 1 0 29 285 0 0 0
778 0 1 0 23 210 0 0 0
779 0 1 0 34 345 0 0 0
780 0 1 0 22 256 0 0 0
781 0 1 0 9 192 0 0 0
782 0 1 0 29 255 0 0 0
783 0 1 0 17 215 0 0 0
784 0 1 0 13 171 0 0 0
785 0 1 0 39 234 0 0 0
786 0 1 0 29 203 0 0 0
787 0 1 0 20 136 0 0 0
788 0 1 0 34 238 0 0 0
789 0 1 0 22 185 0 0 0
790 0 1 0 18 138 0 0 0
791 0 1 0 38 219 0 0 0
792 0 1 0 23 159 0 0 0
793 0 1 0 17 121 0 0 0
794 0 1 0 35 210 0 0 0
795 0 1 1 28 188 0.0357143 0.0137829 0.00925926
796 0 1 0 21 159 0 0 0
797 0 1 0 19 119 0 0 0
798 0 1 0 25 192 0 0 0
799 0 1 0 18 174 0 0 0
800 0 1 0 11 149 0 0 0
801 0 1 0 7 97 0 0 0
802 0 1 0 35 204 0 0 0
803 0 1 0 24 161 0 0 0
804 0 1 0 13 122 0 0 0
805 0 1 0 10 84 0 0 0
806 0 1 0 11 150 0 0 0
807 0 1 0 8 116 0 0 0
808 0 1 0 6 96 0 0 0
809 0 1 0 3 66 0 0 0
810 0 1 0 30 193 0 0 0
811 0 1 0 19 171 0 0 0
812 0 1 0 13 142 0 0 0
813 0 1 0 12 113 0 0 0
814 0 1 0 12 80 0 0 0
815 0 1 0 5 60 0 0 0
816 0 1 0 18 139 0 0 0
817 0 1 0 11 112 0 0 0
818 0 1 0 9 94 0 0 0
819 0 1 0 6 74 0 0 0
820 0 1 0 3 58 0 0 0
821 0 1 0 10 135 0 0 0
822 0 1 0 5 107 0 0 0
823 0 1 0 4 89 0 0 0
824 0 1 0 3 72 0 0 0
826 0 1 0 9 118 0 0 0
827 0 1 0 5 99 0 0 0
828 0 1 0 3 86 0 0 0
829 0 1 0 2 58 0 0 0
830 0 1 0 2 42 0 0 0
831 0 1 0 16 134 0 0 0
832 0 1 0 11 122 0 0 0
833 0 1 0 8 96 0 0 0
834 0 1 0 7 77 0 0 0
835 0 1 0 4 58 0 0 0
836 0 1 0 2 46 0 0 0
837 0 1 0 2 123 0 0 0
838 0 1 0 1 102 0 0 0
839 0 1 0 1 72 0 0 0
840 0 1 0 1 54 0 0 0
841 0 1 0 27 174 0 0 0
842 0 1 0 20 140 0 0 0
843 0 1 0 15 108 0 0 0
844 0 1 0 12 96 0 0 0
845 0 1 0 13 77 0 0 0
846 0 1 0 10 65 0 0 0
847 0 1 0 8 54 0 0 0
848 0 1 0 18 117 0 0 0
849 0 1 0 15 101 0 0 0
850 0 1 0 11 77 0 0 0
851 0 1 0 10 75 0 0 0
852 0 1 0 8 57 0 0 0
853 0 1 0 24 179 0 0 0
854 0 1 0 15 154 0 0 0
855 0 1 0 14 116 0 0 0
856 0 1 0 11 100 0 0 0
857 0 1 0 12 80 0 0 0
858 0 1 0 10 72 0 0 0
859 0 1 0 8 61 0 0 0
860 0 1 0 40 144 0 0 0
861 0 1 0 37 154 0 0 0
862 0 1 0 30 117 0 0 0
863 0 1 0 30 111 0 0 0
864 0 1 0 20 91 0 0 0
865 0 1 0 21 86 0 0 0
866 0 1 0 16 73 0 0 0
867 0 1 0 32 181 0 0 0
868 0 1 0 19 168 0 0 0
869 0 1 0 16 155 0 0 0
870 0 1 0 13 139 0 0 0
871 0 1 0 9 112 0 0 0
872 0 1 0 8 99 0 0 0
873 0 1 0 4 94 0 0 0
874 0 1 0 17 179 0 0 0
875 0 1 0 18 172 0 0 0
876 0 1 0 14 156 0 0 0
877 0 1 0 10 148 0 0 0
878 0 1 0 8 133 0 0 0
879 0 1 0 9 122 0 0 0
880 0 1 0 9 104 0 0 0
881 0 1 0 9 100 0 0 0
882 0 1 0 8 82 0 0 0
883 0 1 0 30 202 0 0 0
884 0 1 0 30 203 0 0 0
885 0 1 0 33 188 0 0 0
886 0 1 0 29 169 0 0 0
887 0 1 0 25 159 0 0 0
888 0 1 0 24 133 0 0 0
889 0 1 0 20 129 0 0 0
890 0 1 0 13 111 0 0 0
891 0 1 0 12 102 0 0 0
892 0 1 0 13 81 0 0 0
893 0 1 0 10 71 0 0 0
894 0 1 0 37 218 0 0 0
895 0 1 0 28 234 0 0 0
896 0 1 0 28 216 0 0 0
897 0 1 0 22 204 0 0 0
898 0 1 0 20 193 0 0 0
899 0 1 0 20 166 0 0 0
900 0 1 0 19 152 0 0 0
901 0 1 0 14 140 0 0 0
902 0 1 2 13 121 0.153846 0.0504273 0.0298507
903 0 1 0 9 119 0 0 0
904 0 1 0 9 102 0 0 0
905 0 1 0 6 91 0 0 0
906 0 1 0 5 86 0 0 0
907 0 1 0 18 147 0 0 0
908 0 1 0 15 140 0 0 0
909 0 1 0 11 115 0 0 0
910 0 1 0 9 96 0 0 0
911 0 1 0 8 67 0 0 0
912 0 1 0 37 199 0 0 0
913 0 1 0 18 184 0 0 0
914 0 1 0 13 145 0 0 0
915 0 1 0 7 105 0 0 0
916 0 1 0 5 85 0 0 0
917 0 1 0 4 69 0 0 0
918 0 1 0 4 56 0 0 0
919 0 1 0 17 143 0 0 0
920 0 1 0 12 131 0 0 0
921 0 1 0 12 116 0 0 0
922 0 1 0 9 90 0 0 0
923 0 1 0 7 70 0 0 0
924 0 1 0 5 62 0 0 0
925 0 1 0 6 47 0 0 0
926 0 1 0 24 144 0 0 0
927 0 1 0 18 139 0 0 0
928 0 1 0 18 120 0 0 0
929 0 1 0 16 107 0 0 0
930 0 1 0 14 104 0 0 0
931 0 1 0 13 88 0 0 0
932 0 1 0 12 88 0 0 0
933 0 1 0 12 59 0 0 0
934 0 1 0 9 65 0 0 0
935 0 1 0 9 55 0 0 0
936 0 1 0 8 62 0 0 0
937 0 1 0 6 48 0 0 0
938 0 1 0 14 117 0 0 0
939 0 1 0 8 114 0 0 0
940 0 1 0 7 109 0 0 0
941 0 1 0 4 89 0 0 0
942 0 1 0 5 84 0 0 0
943 0 1 0 2 72 0 0 0
944 0 1 0 3 66 0 0 0
945 0 1 0 3 56 0 0 0
946 0 1 0 29 177 0 0 0
947 0 1 0 23 192 0 0 0
948 0 1 0 19 187 0 0 0
949 0 1 0 19 175 0 0 0
950 0 1 0 14 149 0 0 0
951 0 1 0 12 124 0 0 0
952 0 1 0 13 106 0 0 0
953 0 1 0 12 89 0 0 0
954 0 1 0 10 69 0 0 0
955 0 1 0 7 64 0 0 0
956 0 1 0 21 126 0 0 0
957 0 1 0 17 122 0 0 0
958 0 1 0 18 118 0 0 0
959 0 1 0 10 108 0 0 0
960 0 1 0 9 91 0 0 0
961 0 1 0 7 76 0 0 0
962 0 1 0 26 196 0 0 0
963 0 1 0 23 214 0 0 0
964 0 1 0 14 196 0 0 0
965 0 1 0 15 173 0 0 0
966 0 1 0 14 152 0 0 0
967 0 1 0 13 117 0 0 0
968 0 1 0 8 108 0 0 0
969 0 1 0 7 94 0 0 0
970 0 1 0 5 65 0 0 0
971 0 1 0 31 159 0 0 0
972 0 1 0 24 164 0 0 0
973 0 1 0 22 147 0 0 0
974 0 1 0 17 139 0 0 0
975 0 1 0 17 111 0 0 0
976 0 1 0 16 99 0 0 0
977 0 1 0 14 83 0 0 0
978 0 1 0 10 84 0 0 0
979 0 1 0 11 73 0 0 0
980 0 1 0 28 141 0 0 0
981 0 1 0 26 143 0 0 0
982 0 1 0 24 130 0 0 0
983 0 1 0 26 125 0 0 0
984 0 1 0 21 108 0 0 0
985 0 1 0 20 90 0 0 0
986 0 1 0 16 92 0 0 0
987 0 1 0 17 71 0 0 0
988 0 1 0 37 193 0 0 0
989 0 1 0 35 194 0 0 0
990 0 1 1 27 183 0.037037 0.0142263 0.00952381
991 0 1 0 19 153 0 0 0
992 0 1 2 23 136 0.0869565 0.0357599 0.0251572
993 0 1 0 17 126 0 0 0
994 0 1 1 17 113 0.0588235 0.0228158 0.0153846
995 0 1 0 14 108 0 0 0
996 0 1 0 13 98 0 0 0
997 0 1 1 12 87 0.0833333 0.0309492 0.020202
998 0 1 2 29 167 0.0689655 0.0287391 0.0204082
999 0 1 2 26 158 0.0769231 0.0312043 0.0217391
1000 0 1 3 21 145 0.142857 0.054366 0.0361446
1001 0 1 0 18 150 0 0 0
1002 0 1 0 16 133 0 0 0
1003 0 1 0 17 125 0 0 0
1004 0 1 0 16 112 0 0 0
1005 0 1 0 16 104 0 0 0
1006 0 1 0 14 105 0 0 0
1007 0 1 0 11 92 0 0 0
1008 0 1 0 10 88 0 0 0
1009 0 1 0 25 196 0 0 0
1010 0 1 0 29 184 0 0 0
1011 0 1 0 20 181 0 0 0
1012 0 1 0 21 181 0 0 0
1013 0 1 0 20 172 0 0 0
1014 0 1 0 19 170 0 0 0
1015 0 1 0 17 158 0 0 0
1016 0 1 0 21 145 0 0 0
1017 0 1 0 19 135 0 0 0
1018 0 1 0 15 128 0 0 0
1019 0 1 0 12 126 0 0 0
1020 0 1 0 14 113 0 0 0
1021 0 1 0 8 107 0 0 0
1022 0 1 0 9 94 0 0 0
1023 0 1 0 32 198 0 0 0
1024 0 1 0 30 207 0 0 0
1025 0 1 0 32 206 0 0 0
1026 0 1 0 29 183 0 0 0
1027 0 1 0 32 175 0 0 0
1028 0 1 0 29 166 0 0 0
1029 0 1 0 29 163 0 0 0
1030 0 1 0 25 151 0 0 0
1031 0 1 0 23 151 0 0 0
1032 0 1 0 22 140 0 0 0
1033 0 1 0 21 139 0 0 0
1034 0 1 0 18 127 0 0 0
1035 0 1 0 18 119 0 0 0
1036 0 1 0 15 108 0 0 0
1037 0 1 0 15 97 0 0 0
1038 0 1 0 16 95 0 0 0
1039 0 1 0 16 94 0 0 0
1040 0 1 0 48 218 0 0 0
1041 0 1 0 46 213 0 0 0
1042 0 1 0 47 221 0 0 0
1043 0 1 0 47 204 0 0 0
1044 0 1 1 46 212 0.0217391 0.0101264 0.00775194
1045 0 1 1 43 205 0.0232558 0.010651 0.00806452
1046 0 1 2 39 197 0.0512821 0.0228173 0.0169492
1047 0 1 2 41 187 0.0487805 0.0228411 0.0175439
1048 0 1 1 36 175 0.0277778 0.0125988 0.00947867
1049 0 1 1 35 168 0.0285714 0.013041 0.00985222
1050 0 1 1 29 158 0.0344828 0.0147731 0.0106952
1051 0 1 0 27 150 0 0 0
1052 0 1 1 27 140 0.037037 0.016265 0.011976
1053 0 1 1 21 134 0.047619 0.0188512 0.0129032
1054 0 1 0 22 122 0 0 0
1055 0 1 2 20 109 0.1 0.0428353 0.0310078
1056 0 1 1 16 107 0.0625 0.0241684 0.0162602
1057 0 1 0 52 255 0 0 0
1058 0 1 1 49 250 0.0204082 0.00903508 0.00668896
1059 0 1 0 40 255 0 0 0
1060 0 1 0 41 244 0 0 0
1061 0 1 0 37 229 0 0 0
1062 0 1 0 35 218 0 0 0
1063 0 1 0 24 193 0 0 0
1064 0 1 0 24 155 0 0 0
1065 0 1 0 17 139 0 0 0
1066 0 1 0 14 120 0 0 0
1067 0 1 0 13 107 0 0 0
1068 0 1 0 111 313 0 0 0
1069 0 1 1 92 315 0.0108696 0.00587423 0.004914
1070 0 1 1 153 537 0.00653595 0.00348873 0.00289855
1071 0 1 0 186 654 0 0 0
1072 0 1 0 143 598 0 0 0
1073 0 1 1 137 440 0.00729927 0.00407299 0.0034662
1074 0 1 2 112 407 0.0178571 0.0093675 0.00770713
1075 0 1 1 187 565 0.00534759 0.00307649 0.00265957
1076 0 1 0 191 582 0 0 0
1077 0 1 0 172 536 0 0 0
1078 0 1 0 161 470 0 0 0
1079 0 1 0 195 539 0 0 0
1080 0 1 0 182 484 0 0 0
1081 0 1 1 172 470 0.00581395 0.00351712 0.00311526
1082 0 1 4 216 541 0.0185185 0.0117013 0.010568
1083 0 1 1 202 531 0.00495049 0.00305335 0.00272851
1084 0 1 2 192 460 0.0104167 0.00672977 0.00613497
1085 0 1 2 223 602 0.00896861 0.00545858 0.00484848
1086 0 1 1 209 572 0.00478469 0.0028922 0.00256082
1087 0 1 3 201 552 0.0149254 0.00900645 0.00796813
1088 0 1 5 192 504 0.0260417 0.0160733 0.0143678
1089 0 1 3 180 478 0.0166667 0.0102275 0.00911854
1090 0 1 3 214 625 0.0140187 0.00820303 0.00715137
1091 0 1 4 226 656 0.0176991 0.0103885 0.00907029
1092 0 1 5 223 655 0.0224215 0.0130827 0.0113895
1093 0 1 4 217 678 0.0184332 0.0104283 0.00893855
1094 0 1 5 217 666 0.0230415 0.0131523 0.011325
1095 0 1 2 220 679 0.00909091 0.00517468 0.00444939
1096 0 1 8 218 668 0.0366972 0.020964 0.0180587
1097 0 1 6 214 681 0.0280374 0.015717 0.0134078
1098 0 1 2 209 673 0.00956938 0.00533273 0.00453515
1099 0 1 4 206 664 0.0194175 0.0108154 0.0091954
1100 0 1 7 202 673 0.0346535 0.0189852 0.016

# ---------- Global Summary ----------
# CorrFrames: 1088
avg_CorrEdges: 0.465074
avg_match_A: 49.8217
avg_match_B: 186.448
global_RI_MNR: 0.00933476
global_RI_GNR: 0.00482541
global_RI_DICE: 0.00393681

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.465074 avgA: 49.8217 avgB: 186.448 MNR: 0.00792844 GNR: 0.00373056 DICE: 0.00290905
