#frame chA chB nCorr nA nB MNR GNR DICE
695 0 1 18 179 383 0.100559 0.0687459 0.0640569
696 0 1 19 180 376 0.105556 0.0730337 0.0683453
697 0 1 18 174 388 0.103448 0.0692759 0.0640569
698 0 1 18 186 396 0.0967742 0.0663237 0.0618557
699 0 1 16 187 403 0.0855615 0.0582836 0.0542373
700 0 1 17 182 402 0.0934066 0.0628493 0.0582192
701 0 1 18 190 403 0.0947368 0.0650494 0.0607083
702 0 1 15 187 410 0.0802139 0.0541725 0.0502513
703 0 1 16 190 404 0.0842105 0.0577501 0.0538721
704 0 1 19 188 399 0.101064 0.0693726 0.0647359
705 0 1 12 192 403 0.0625 0.0431398 0.0403361
706 0 1 21 190 398 0.110526 0.0763662 0.0714286
707 0 1 22 188 398 0.117021 0.0804271 0.0750853
708 0 1 21 183 404 0.114754 0.077233 0.0715503
709 0 1 21 188 402 0.111702 0.0763884 0.0711864
710 0 1 15 188 402 0.0797872 0.0545631 0.0508475
711 0 1 21 190 411 0.110526 0.0751487 0.0698835
712 0 1 22 190 418 0.115789 0.0780652 0.0723684
713 0 1 23 191 413 0.120419 0.081891 0.0761589
714 0 1 22 194 416 0.113402 0.0774417 0.0721311
715 0 1 24 192 422 0.125 0.0843149 0.0781759
716 0 1 22 188 414 0.117021 0.0788576 0.0730897
717 0 1 15 190 418 0.0789474 0.0532263 0.0493421
718 0 1 18 196 424 0.0918367 0.0624398 0.0580645
719 0 1 17 193 413 0.0880829 0.0602137 0.0561056
720 0 1 16 194 411 0.0824742 0.0566628 0.0528926
721 0 1 15 188 414 0.0797872 0.0537666 0.0498339
722 0 1 17 184 393 0.0923913 0.0632184 0.0589255
723 0 1 19 184 385 0.103261 0.0713862 0.0667838
724 0 1 14 177 386 0.079096 0.0535609 0.0497336
725 0 1 19 175 384 0.108571 0.0732941 0.0679785
726 0 1 9 170 367 0.0529412 0.0360317 0.0335196
727 0 1 10 175 353 0.0571429 0.040234 0.0378788
728 0 1 8 168 358 0.047619 0.0326207 0.0304183
729 0 1 11 165 348 0.0666667 0.0459051 0.042885
730 0 1 12 156 330 0.0769231 0.0528886 0.0493827
731 0 1 14 155 338 0.0903226 0.0611651 0.0567951
732 0 1 14 152 316 0.0921053 0.0638797 0.0598291
733 0 1 12 163 340 0.0736196 0.0509739 0.0477137
734 0 1 13 167 342 0.0778443 0.0543966 0.0510806
735 0 1 12 168 341 0.0714286 0.050136 0.0471513
736 0 1 17 165 337 0.10303 0.0720928 0.0677291
737 0 1 14 159 308 0.0880503 0.0632636 0.0599572
738 0 1 10 143 302 0.0699301 0.0481203 0.0449438
739 0 1 12 146 283 0.0821918 0.0590353 0.0559441
740 0 1 11 140 279 0.0785714 0.0556579 0.052506
741 0 1 12 137 272 0.0875912 0.0621637 0.0586797
742 0 1 9 130 259 0.0692308 0.049048 0.0462725
743 0 1 6 121 249 0.0495868 0.0345668 0.0324324
744 0 1 3 112 240 0.0267857 0.0182981 0.0170455
745 0 1 4 106 231 0.0377358 0.0255624 0.0237389
746 0 1 3 97 229 0.0309278 0.0201288 0.0184049
747 0 1 3 95 206 0.0315789 0.021445 0.0199336
748 0 1 4 143 269 0.027972 0.0203946 0.0194175
749 0 1 4 122 270 0.0327869 0.0220393 0.0204082
750 0 1 2 111 237 0.018018 0.0123309 0.0114943
751 0 1 1 104 221 0.00961538 0.0065961 0.00615385
752 0 1 1 78 169 0.0128205 0.00870982 0.00809717
753 0 1 2 147 326 0.0136054 0.00913614 0.00845666
754 0 1 3 117 280 0.025641 0.0165748 0.0151134
755 0 1 1 71 223 0.0140845 0.00794728 0.00680272
756 0 1 0 39 169 0 0 0
757 0 1 0 63 241 0 0 0
758 0 1 0 37 205 0 0 0
759 0 1 0 21 148 0 0 0
760 0 1 0 66 255 0 0 0
761 0 1 0 46 202 0 0 0
762 0 1 0 37 161 0 0 0
763 0 1 0 24 130 0 0 0
764 0 1 0 71 275 0 0 0
765 0 1 0 43 236 0 0 0
766 0 1 0 20 193 0 0 0
767 0 1 0 16 130 0 0 0
768 0 1 0 29 227 0 0 0
769 0 1 0 20 179 0 0 0
770 0 1 0 16 140 0 0 0
771 0 1 0 27 250 0 0 0
772 0 1 0 13 185 0 0 0
773 0 1 0 9 152 0 0 0
774 0 1 0 29 271 0 0 0
775 0 1 0 24 230 0 0 0
776 0 1 0 12 175 0 0 0
777 0 1 0 7 142 0 0 0
778 0 1 0 35 247 0 0 0
779 0 1 1 30 240 0.0333333 0.0117851 0.00740741
780 0 1 0 20 175 0 0 0
781 0 1 0 15 131 0 0 0
782 0 1 0 21 178 0 0 0
783 0 1 2 15 168 0.133333 0.039841 0.0218579
784 0 1 1 10 133 0.1 0.0274204 0.013986
785 0 1 0 35 236 0 0 0
786 0 1 0 25 197 0 0 0
787 0 1 0 15 147 0 0 0
788 0 1 0 14 111 0 0 0
789 0 1 0 25 181 0 0 0
790 0 1 0 22 130 0 0 0
791 0 1 0 14 93 0 0 0
792 0 1 0 37 208 0 0 0
793 0 1 0 27 161 0 0 0
794 0 1 0 16 121 0 0 0
795 0 1 0 15 96 0 0 0
796 0 1 0 33 207 0 0 0
797 0 1 0 27 178 0 0 0
798 0 1 0 16 137 0 0 0
799 0 1 0 11 128 0 0 0
800 0 1 0 7 101 0 0 0
801 0 1 0 17 159 0 0 0
802 0 1 0 9 136 0 0 0
803 0 1 0 7 92 0 0 0
804 0 1 0 27 164 0 0 0
805 0 1 0 13 132 0 0 0
806 0 1 0 6 112 0 0 0
807 0 1 0 3 70 0 0 0
808 0 1 0 20 159 0 0 0
809 0 1 0 13 131 0 0 0
810 0 1 0 13 122 0 0 0
811 0 1 0 8 92 0 0 0
812 0 1 0 10 77 0 0 0
813 0 1 0 9 65 0 0 0
814 0 1 0 14 157 0 0 0
815 0 1 0 13 129 0 0 0
816 0 1 0 9 113 0 0 0
817 0 1 0 3 83 0 0 0
818 0 1 0 5 66 0 0 0
819 0 1 0 10 158 0 0 0
820 0 1 0 7 126 0 0 0
821 0 1 0 9 118 0 0 0
822 0 1 0 4 80 0 0 0
823 0 1 0 6 70 0 0 0
824 0 1 0 16 148 0 0 0
825 0 1 0 9 107 0 0 0
826 0 1 0 10 90 0 0 0
827 0 1 0 5 79 0 0 0
828 0 1 0 5 49 0 0 0
829 0 1 0 15 144 0 0 0
830 0 1 0 11 112 0 0 0
831 0 1 0 7 106 0 0 0
832 0 1 0 5 85 0 0 0
833 0 1 0 4 65 0 0 0
834 0 1 0 13 176 0 0 0
835 0 1 0 12 153 0 0 0
836 0 1 0 5 113 0 0 0
837 0 1 0 4 99 0 0 0
838 0 1 0 4 76 0 0 0
839 0 1 0 11 133 0 0 0
840 0 1 0 8 121 0 0 0
841 0 1 0 7 94 0 0 0
842 0 1 0 6 76 0 0 0
843 0 1 0 29 153 0 0 0
844 0 1 0 22 145 0 0 0
845 0 1 0 21 118 0 0 0
846 0 1 0 16 97 0 0 0
847 0 1 0 14 95 0 0 0
848 0 1 0 11 75 0 0 0
849 0 1 0 29 150 0 0 0
850 0 1 0 24 142 0 0 0
851 0 1 0 21 112 0 0 0
852 0 1 0 14 96 0 0 0
853 0 1 0 12 81 0 0 0
854 0 1 0 41 180 0 0 0
855 0 1 0 31 156 0 0 0
856 0 1 0 32 139 0 0 0
857 0 1 0 26 119 0 0 0
858 0 1 0 21 112 0 0 0
859 0 1 0 18 96 0 0 0
860 0 1 0 17 81 0 0 0
861 0 1 0 38 174 0 0 0
862 0 1 0 32 159 0 0 0
863 0 1 0 26 142 0 0 0
864 0 1 0 18 132 0 0 0
865 0 1 0 16 118 0 0 0
866 0 1 0 13 94 0 0 0
867 0 1 0 33 226 0 0 0
868 0 1 0 29 215 0 0 0
869 0 1 0 15 180 0 0 0
870 0 1 0 16 151 0 0 0
871 0 1 0 11 111 0 0 0
872 0 1 0 5 99 0 0 0
873 0 1 0 23 210 0 0 0
874 0 1 0 21 183 0 0 0
875 0 1 0 20 163 0 0 0
876 0 1 0 14 146 0 0 0
877 0 1 0 12 134 0 0 0
878 0 1 0 11 117 0 0 0
879 0 1 0 9 110 0 0 0
880 0 1 0 48 224 0 0 0
881 0 1 0 40 229 0 0 0
882 0 1 0 41 221 0 0 0
883 0 1 0 34 199 0 0 0
884 0 1 0 29 184 0 0 0
885 0 1 1 26 169 0.0384615 0.0150859 0.0102564
886 0 1 2 27 143 0.0740741 0.032187 0.0235294
887 0 1 1 19 134 0.0526316 0.0198185 0.0130719
888 0 1 1 15 112 0.0666667 0.0243975 0.015748
889 0 1 1 49 239 0.0204082 0.00924066 0.00694444
890 0 1 0 40 230 0 0 0
891 0 1 0 39 208 0 0 0
892 0 1 0 27 195 0 0 0
893 0 1 0 30 176 0 0 0
894 0 1 0 19 156 0 0 0
895 0 1 0 14 122 0 0 0
896 0 1 0 52 304 0 0 0
897 0 1 0 45 298 0 0 0
898 0 1 0 39 278 0 0 0
899 0 1 0 32 256 0 0 0
900 0 1 0 32 237 0 0 0
901 0 1 0 33 212 0 0 0
902 0 1 0 23 195 0 0 0
903 0 1 3 19 172 0.157895 0.0524784 0.0314136
904 0 1 1 17 164 0.0588235 0.0189389 0.0110497
905 0 1 1 13 143 0.0769231 0.0231932 0.0128205
906 0 1 1 36 229 0.0277778 0.0110136 0.00754717
907 0 1 2 28 227 0.0714286 0.0250864 0.0156863
908 0 1 0 22 196 0 0 0
909 0 1 0 16 166 0 0 0
910 0 1 0 15 138 0 0 0
911 0 1 0 7 104 0 0 0
912 0 1 0 24 223 0 0 0
913 0 1 0 14 204 0 0 0
914 0 1 0 14 178 0 0 0
915 0 1 0 9 149 0 0 0
916 0 1 0 5 128 0 0 0
917 0 1 0 7 113 0 0 0
918 0 1 0 3 92 0 0 0
919 0 1 0 12 143 0 0 0
920 0 1 0 41 242 0 0 0
921 0 1 0 31 192 0 0 0
922 0 1 0 21 123 0 0 0
923 0 1 0 41 298 0 0 0
924 0 1 0 26 242 0 0 0
925 0 1 0 21 187 0 0 0
926 0 1 0 13 142 0 0 0
927 0 1 0 40 277 0 0 0
928 0 1 0 31 232 0 0 0
929 0 1 0 32 206 0 0 0
930 0 1 0 20 195 0 0 0
931 0 1 0 19 146 0 0 0
932 0 1 0 37 240 0 0 0
933 0 1 0 37 200 0 0 0
934 0 1 0 31 185 0 0 0
935 0 1 0 27 148 0 0 0
936 0 1 0 54 261 0 0 0
937 0 1 0 45 234 0 0 0
938 0 1 0 34 215 0 0 0
939 0 1 0 30 192 0 0 0
940 0 1 0 22 157 0 0 0
941 0 1 0 56 292 0 0 0
942 0 1 0 43 297 0 0 0
943 0 1 0 41 255 0 0 0
944 0 1 0 37 228 0 0 0
945 0 1 1 31 180 0.0322581 0.013387 0.00947867
946 0 1 1 21 154 0.047619 0.0175845 0.0114286
947 0 1 0 72 244 0 0 0
948 0 1 0 62 250 0 0 0
949 0 1 0 52 228 0 0 0
950 0 1 0 39 205 0 0 0
951 0 1 0 34 159 0 0 0
952 0 1 0 81 286 0 0 0
953 0 1 0 69 274 0 0 0
954 0 1 0 63 237 0 0 0
955 0 1 0 45 193 0 0 0
956 0 1 0 32 165 0 0 0
957 0 1 0 71 277 0 0 0
958 0 1 0 61 256 0 0 0
959 0 1 0 51 234 0 0 0
960 0 1 0 45 196 0 0 0
961 0 1 0 30 162 0 0 0
962 0 1 0 54 291 0 0 0
963 0 1 0 44 294 0 0 0
964 0 1 0 36 261 0 0 0
965 0 1 1 26 224 0.0384615 0.0131036 0.008
966 0 1 2 24 187 0.0833333 0.0298541 0.0189573
967 0 1 1 20 151 0.05 0.0181969 0.0116959
968 0 1 1 46 271 0.0217391 0.00895646 0.00630915
969 0 1 1 38 238 0.0263158 0.0105153 0.00724638
970 0 1 1 33 207 0.030303 0.0120992 0.00833333
971 0 1 2 29 184 0.0689655 0.0273793 0.0187793
972 0 1 1 25 152 0.04 0.0162221 0.0112994
973 0 1 1 62 273 0.016129 0.0076864 0.00597015
974 0 1 0 53 243 0 0 0
975 0 1 1 41 213 0.0243902 0.0107008 0.00787402
976 0 1 0 33 184 0 0 0
977 0 1 0 33 158 0 0 0
978 0 1 0 66 287 0 0 0
979 0 1 0 54 266 0 0 0
980 0 1 0 50 229 0 0 0
981 0 1 0 43 189 0 0 0
982 0 1 0 31 169 0 0 0
983 0 1 0 69 310 0 0 0
984 0 1 0 54 283 0 0 0
985 0 1 0 50 250 0 0 0
986 0 1 0 45 230 0 0 0
987 0 1 0 38 188 0 0 0
988 0 1 1 33 177 0.030303 0.0130845 0.00952381
989 0 1 1 74 268 0.0135135 0.00710095 0.00584795
990 0 1 1 64 255 0.015625 0.0078278 0.00626959
991 0 1 1 41 210 0.0243902 0.010777 0.00796813
992 0 1 1 37 188 0.027027 0.01199 0.00888889
993 0 1 0 63 335 0 0 0
994 0 1 0 55 297 0 0 0
995 0 1 0 49 260 0 0 0
996 0 1 0 40 240 0 0 0
997 0 1 0 43 211 0 0 0
998 0 1 1 34 186 0.0294118 0.0125749 0.00909091
999 0 1 1 72 311 0.0138889 0.00668272 0.00522193
1000 0 1 0 56 285 0 0 0
1001 0 1 0 53 250 0 0 0
1002 0 1 0 49 212 0 0 0
1003 0 1 2 40 197 0.05 0.0225303 0.0168776
1004 0 1 1 31 187 0.0322581 0.013134 0.00917431
1005 0 1 2 72 336 0.0277778 0.0128586 0.00980392
1006 0 1 1 68 314 0.0147059 0.00684354 0.0052356
1007 0 1 2 68 298 0.0294118 0.0140497 0.010929
1008 0 1 0 56 272 0 0 0
1009 0 1 1 46 258 0.0217391 0.00917934 0.00657895
1010 0 1 2 42 247 0.047619 0.0196362 0.0138408
1011 0 1 1 38 230 0.0263158 0.0106966 0.00746269
1012 0 1 1 39 209 0.025641 0.0110763 0.00806452
1013 0 1 1 27 199 0.037037 0.0136424 0.00884956
1014 0 1 1 88 362 0.0113636 0.00560279 0.00444444
1015 0 1 1 77 341 0.012987 0.00617131 0.00478469
1016 0 1 0 77 327 0 0 0
1017 0 1 1 68 314 0.0147059 0.00684354 0.0052356
1018 0 1 0 56 277 0 0 0
1019 0 1 1 55 258 0.0181818 0.00839477 0.00638978
1020 0 1 2 43 242 0.0465116 0.019606 0.0140351
1021 0 1 2 40 232 0.05 0.0207614 0.0147059
1022 0 1 2 38 205 0.0526316 0.0226601 0.0164609
1023 0 1 2 78 345 0.025641 0.0121919 0.00945626
1024 0 1 3 74 332 0.0405405 0.0191398 0.0147783
1025 0 1 2 74 325 0.027027 0.0128965 0.0100251
1026 0 1 4 77 300 0.0519481 0.0263181 0.0212202
1027 0 1 2 69 283 0.0289855 0.0143124 0.0113636
1028 0 1 3 67 281 0.0447761 0.0218641 0.0172414
1029 0 1 1 64 259 0.015625 0.00776712 0.00619195
1030 0 1 2 54 247 0.037037 0.0173175 0.013289
1031 0 1 1 58 236 0.0172414 0.00854732 0.00680272
1032 0 1 2 48 215 0.0416667 0.0196875 0.0152091
1033 0 1 3 43 206 0.0697674 0.0318752 0.0240964
1034 0 1 1 90 325 0.0111111 0.00584705 0.00481928
1035 0 1 0 80 336 0 0 0
1036 0 1 1 80 306 0.0125 0.00639137 0.00518135
1037 0 1 2 73 285 0.0273973 0.0138658 0.0111732
1038 0 1 2 72 254 0.0277778 0.0147893 0.0122699
1039 0 1 2 66 250 0.030303 0.01557 0.0126582
1040 0 1 1 63 240 0.015873 0.0081325 0.00660066
1041 0 1 1 62 221 0.016129 0.00854295 0.00706714
1042 0 1 1 57 224 0.0175439 0.0088499 0.00711744
1043 0 1 0 55 206 0 0 0
1044 0 1 0 104 430 0 0 0
1045 0 1 0 97 437 0 0 0
1046 0 1 0 89 419 0 0 0
1047 0 1 0 96 409 0 0 0
1048 0 1 0 85 377 0 0 0
1049 0 1 0 78 360 0 0 0
1050 0 1 1 75 348 0.0133333 0.00618984 0.00472813
1051 0 1 1 63 308 0.015873 0.00717884 0.00539084
1052 0 1 1 54 294 0.0185185 0.00793651 0.00574713
1053 0 1 1 47 268 0.0212766 0.00891012 0.00634921
1054 0 1 0 45 230 0 0 0
1055 0 1 1 39 219 0.025641 0.0108205 0.00775194
1056 0 1 1 78 369 0.0128205 0.0058944 0.00447427
1057 0 1 0 68 379 0 0 0
1058 0 1 0 59 337 0 0 0
1059 0 1 0 55 301 0 0 0
1060 0 1 0 50 304 0 0 0
1061 0 1 0 45 268 0 0 0
1062 0 1 0 39 256 0 0 0
1063 0 1 0 29 231 0 0 0
1064 0 1 1 491 666 0.00203666 0.00174873 0.00172861
1065 0 1 3 383 654 0.0078329 0.00599422 0.00578592
1066 0 1 3 368 811 0.00815217 0.00549145 0.00508906
1067 0 1 4 296 738 0.0135135 0.00855827 0.00773694
1068 0 1 6 290 696 0.0206897 0.0133551 0.0121704
1069 0 1 5 305 804 0.0163934 0.010097 0.00901713
1070 0 1 4 245 700 0.0163265 0.00965891 0.00846561
1071 0 1 3 267 792 0.011236 0.00652384 0.00566572
1072 0 1 3 233 672 0.0128755 0.00758156 0.00662983
1073 0 1 2 237 676 0.00843882 0.00499669 0.00438116
1074 0 1 3 310 701 0.00967742 0.00643549 0.00593472
1075 0 1 5 272 627 0.0183824 0.0121074 0.0111235
1076 0 1 4 255 566 0.0156863 0.0105289 0.00974421
1077 0 1 2 280 668 0.00714286 0.00462448 0.00421941
1078 0 1 6 261 594 0.0229885 0.0152383 0.0140351
1079 0 1 2 228 541 0.00877193 0.00569461 0.00520156
1080 0 1 3 202 485 0.0148515 0.00958462 0.00873362
1081 0 1 4 234 548 0.017094 0.0111702 0.0102302
1082 0 1 7 197 486 0.035533 0.0226228 0.0204978
1083 0 1 2 192 481 0.0104167 0.00658123 0.00594354
1084 0 1 2 227 592 0.00881057 0.00545577 0.00488401
1085 0 1 5 211 515 0.0236967 0.0151679 0.0137741
1086 0 1 3 196 506 0.0153061 0.00952616 0.00854701
1087 0 1 2 243 621 0.00823045 0.0051485 0.00462963
1088 0 1 4 220 601 0.0181818 0.0110005 0.00974421
1089 0 1 3 210 593 0.0142857 0.00850128 0.00747198
1090 0 1 2 207 602 0.00966184 0.00566561 0.00494438
1091 0 1 1 200 573 0.005 0.00295398 0.00258732
1092 0 1 3 192 571 0.015625 0.00906051 0.0078637
1093 0 1 4 193 578 0.0207254 0.0119762 0.0103761
1094 0 1 2 202 556 0.00990099 0.00596784 0.00527705
1095 0 1 1 197 575 0.00507614 0.00297121 0.00259067
1096 0 1 1 185 568 0.00540541 0.00308489 0.00265604
1097 0 1 2 184 580 0.0108696 0.00612219 0.0052356
1098 0 1 1 187 572 0.00534759 0.0030576 0.00263505
1099 0 1 3 183 544 0.0163934 0.00950816 0.00825309
1100 0 1 4 251 791 0.0159363 0.00897708 0.00767754

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.59307
avg_match_A: 60.8294
avg_match_B: 214.571
global_RI_MNR: 0.0261891
global_RI_GNR: 0.0139441
global_RI_DICE: 0.0115691

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.59307 avgA: 60.8294 avgB: 214.571 MNR: 0.014329 GNR: 0.00791213 DICE: 0.00674528
