#frame chA chB nCorr nA nB MNR GNR DICE
64 0 1 0 65 301 0 0 0
65 0 1 0 62 266 0 0 0
66 0 1 0 47 228 0 0 0
67 0 1 1 46 194 0.0217391 0.0105857 0.00833333
68 0 1 1 31 167 0.0322581 0.0138983 0.010101
69 0 1 0 80 266 0 0 0
70 0 1 0 73 234 0 0 0
71 0 1 0 53 196 0 0 0
72 0 1 0 42 177 0 0 0
73 0 1 0 79 368 0 0 0
74 0 1 0 64 313 0 0 0
75 0 1 0 53 251 0 0 0
76 0 1 0 49 209 0 0 0
77 0 1 0 36 182 0 0 0
78 0 1 0 83 270 0 0 0
79 0 1 0 76 229 0 0 0
80 0 1 0 68 212 0 0 0
81 0 1 0 60 183 0 0 0
82 0 1 0 52 152 0 0 0
83 0 1 0 83 264 0 0 0
84 0 1 0 73 239 0 0 0
85 0 1 0 66 221 0 0 0
86 0 1 0 54 202 0 0 0
87 0 1 0 50 180 0 0 0
88 0 1 0 41 157 0 0 0
89 0 1 0 78 275 0 0 0
90 0 1 0 66 237 0 0 0
91 0 1 0 51 213 0 0 0
92 0 1 0 45 177 0 0 0
93 0 1 0 32 156 0 0 0
94 0 1 0 97 341 0 0 0
95 0 1 0 78 320 0 0 0
96 0 1 0 64 279 0 0 0
97 0 1 0 47 218 0 0 0
98 0 1 0 38 176 0 0 0
99 0 1 0 32 128 0 0 0
100 0 1 0 42 233 0 0 0
101 0 1 0 31 200 0 0 0
102 0 1 0 29 164 0 0 0
103 0 1 0 27 143 0 0 0
104 0 1 0 51 215 0 0 0
105 0 1 0 39 190 0 0 0
106 0 1 0 30 175 0 0 0
107 0 1 0 28 153 0 0 0
108 0 1 0 25 129 0 0 0
109 0 1 0 65 231 0 0 0
110 0 1 0 54 201 0 0 0
111 0 1 0 54 193 0 0 0
112 0 1 0 50 188 0 0 0
113 0 1 0 44 166 0 0 0
114 0 1 0 38 151 0 0 0
115 0 1 1 35 131 0.0285714 0.0147683 0.0120482
116 0 1 1 29 124 0.0344828 0.0166759 0.0130719
117 0 1 2 62 240 0.0322581 0.0163956 0.013245
118 0 1 3 56 215 0.0535714 0.0273406 0.0221402
119 0 1 2 50 196 0.04 0.0202031 0.0162602
120 0 1 1 46 181 0.0217391 0.0109593 0.00881057
121 0 1 0 44 166 0 0 0
122 0 1 0 38 148 0 0 0
123 0 1 0 36 151 0 0 0
124 0 1 0 31 146 0 0 0
125 0 1 0 24 132 0 0 0
126 0 1 0 78 278 0 0 0
127 0 1 0 64 284 0 0 0
128 0 1 0 56 257 0 0 0
129 0 1 0 45 211 0 0 0
130 0 1 0 39 192 0 0 0
131 0 1 0 28 179 0 0 0
132 0 1 0 21 134 0 0 0
133 0 1 0 78 264 0 0 0
134 0 1 0 62 234 0 0 0
135 0 1 0 44 192 0 0 0
136 0 1 0 38 166 0 0 0
137 0 1 0 71 281 0 0 0
138 0 1 0 59 232 0 0 0
139 0 1 0 40 169 0 0 0
140 0 1 0 28 159 0 0 0
141 0 1 0 76 260 0 0 0
142 0 1 0 47 208 0 0 0
143 0 1 1 34 163 0.0294118 0.0134328 0.0101523
144 0 1 0 47 205 0 0 0
145 0 1 0 34 178 0 0 0
146 0 1 0 46 287 0 0 0
147 0 1 0 36 254 0 0 0
148 0 1 0 32 208 0 0 0
149 0 1 0 28 154 0 0 0
150 0 1 0 69 254 0 0 0
151 0 1 0 55 246 0 0 0
152 0 1 0 50 211 0 0 0
153 0 1 0 35 184 0 0 0
154 0 1 0 33 160 0 0 0
155 0 1 0 81 277 0 0 0
156 0 1 0 69 276 0 0 0
157 0 1 0 55 265 0 0 0
158 0 1 0 49 233 0 0 0
159 0 1 1 41 221 0.0243902 0.0105054 0.00763359
160 0 1 3 38 183 0.0789474 0.0359753 0.0271493
161 0 1 2 28 162 0.0714286 0.0296957 0.0210526
162 0 1 2 67 269 0.0298507 0.0148976 0.0119048
163 0 1 3 50 263 0.06 0.0261612 0.0191693
164 0 1 2 47 231 0.0425532 0.0191944 0.0143885
165 0 1 3 45 196 0.0666667 0.0319438 0.0248963
166 0 1 2 35 161 0.0571429 0.026643 0.0204082
167 0 1 1 75 326 0.0133333 0.00639529 0.00498753
168 0 1 4 60 327 0.0666667 0.0285569 0.0206718
169 0 1 4 49 288 0.0816327 0.0336718 0.0237389
170 0 1 3 43 233 0.0697674 0.0299715 0.0217391
171 0 1 5 35 202 0.142857 0.0594648 0.0421941
172 0 1 4 26 187 0.153846 0.0573657 0.0375587
173 0 1 6 62 287 0.0967742 0.0449795 0.034384
174 0 1 1 42 281 0.0238095 0.00920497 0.00619195
175 0 1 6 42 252 0.142857 0.0583212 0.0408163
176 0 1 5 32 198 0.15625 0.0628149 0.0434783
177 0 1 3 28 175 0.107143 0.0428571 0.0295567
178 0 1 1 45 285 0.0222222 0.00883022 0.00606061
179 0 1 1 42 265 0.0238095 0.00947878 0.00651466
180 0 1 1 34 228 0.0294118 0.0113578 0.00763359
181 0 1 1 26 199 0.0384615 0.0139023 0.00888889
182 0 1 1 22 174 0.0454545 0.0161627 0.0102041
183 0 1 1 34 277 0.0294118 0.0103044 0.00643087
184 0 1 1 32 272 0.03125 0.0107187 0.00657895
185 0 1 0 31 238 0 0 0
186 0 1 0 28 226 0 0 0
187 0 1 0 24 177 0 0 0
188 0 1 0 46 274 0 0 0
189 0 1 0 39 271 0 0 0
190 0 1 0 33 252 0 0 0
191 0 1 0 29 201 0 0 0
192 0 1 0 24 165 0 0 0
193 0 1 0 51 261 0 0 0
194 0 1 0 41 247 0 0 0
195 0 1 0 37 212 0 0 0
196 0 1 0 28 188 0 0 0
197 0 1 0 24 152 0 0 0
198 0 1 0 44 223 0 0 0
199 0 1 0 41 214 0 0 0
200 0 1 0 30 180 0 0 0
201 0 1 0 29 141 0 0 0
202 0 1 0 51 254 0 0 0
203 0 1 0 42 219 0 0 0
204 0 1 0 39 189 0 0 0
205 0 1 0 37 165 0 0 0
206 0 1 0 31 147 0 0 0
207 0 1 0 29 129 0 0 0
208 0 1 0 44 221 0 0 0
209 0 1 0 40 208 0 0 0
210 0 1 0 33 179 0 0 0
211 0 1 0 27 152 0 0 0
212 0 1 0 19 125 0 0 0
213 0 1 0 36 233 0 0 0
214 0 1 0 35 217 0 0 0
215 0 1 0 31 198 0 0 0
216 0 1 0 27 164 0 0 0
217 0 1 0 19 132 0 0 0
218 0 1 0 18 119 0 0 0
219 0 1 0 57 196 0 0 0
220 0 1 0 43 188 0 0 0
221 0 1 0 41 176 0 0 0
222 0 1 0 36 146 0 0 0
223 0 1 0 26 125 0 0 0
224 0 1 0 23 126 0 0 0
225 0 1 0 15 106 0 0 0
226 0 1 0 32 149 0 0 0
227 0 1 0 26 139 0 0 0
228 0 1 0 28 116 0 0 0
229 0 1 0 25 117 0 0 0
230 0 1 0 23 112 0 0 0
231 0 1 0 23 112 0 0 0
232 0 1 0 21 97 0 0 0
233 0 1 0 32 152 0 0 0
234 0 1 0 27 151 0 0 0
235 0 1 0 26 150 0 0 0
236 0 1 0 25 151 0 0 0
237 0 1 0 23 137 0 0 0
238 0 1 0 21 128 0 0 0
239 0 1 0 20 105 0 0 0
240 0 1 0 11 92 0 0 0
241 0 1 0 26 165 0 0 0
242 0 1 0 23 175 0 0 0
243 0 1 0 26 169 0 0 0
244 0 1 0 25 157 0 0 0
245 0 1 0 22 153 0 0 0
246 0 1 0 14 138 0 0 0
247 0 1 0 12 126 0 0 0
248 0 1 0 8 105 0 0 0
249 0 1 0 5 88 0 0 0
250 0 1 0 33 137 0 0 0
251 0 1 0 29 135 0 0 0
252 0 1 0 26 139 0 0 0
253 0 1 0 21 127 0 0 0
254 0 1 0 15 101 0 0 0
255 0 1 0 15 87 0 0 0
256 0 1 0 15 85 0 0 0
257 0 1 0 12 66 0 0 0
258 0 1 0 27 120 0 0 0
259 0 1 0 22 146 0 0 0
260 0 1 0 22 159 0 0 0
261 0 1 0 22 160 0 0 0
262 0 1 0 17 135 0 0 0
263 0 1 0 10 107 0 0 0
264 0 1 0 8 93 0 0 0
265 0 1 0 7 93 0 0 0
266 0 1 0 6 78 0 0 0
267 0 1 0 5 62 0 0 0
268 0 1 0 20 94 0 0 0
269 0 1 0 19 106 0 0 0
270 0 1 0 14 107 0 0 0
271 0 1 0 9 105 0 0 0
272 0 1 0 8 97 0 0 0
273 0 1 0 7 84 0 0 0
274 0 1 0 6 58 0 0 0
275 0 1 0 25 110 0 0 0
276 0 1 0 25 136 0 0 0
277 0 1 0 24 124 0 0 0
278 0 1 0 21 121 0 0 0
279 0 1 0 21 109 0 0 0
280 0 1 0 17 94 0 0 0
281 0 1 0 10 73 0 0 0
282 0 1 0 5 64 0 0 0
283 0 1 0 4 62 0 0 0
284 0 1 0 3 48 0 0 0
285 0 1 0 43 77 0 0 0
286 0 1 0 35 86 0 0 0
287 0 1 0 37 87 0 0 0
288 0 1 0 35 84 0 0 0
289 0 1 0 31 80 0 0 0
290 0 1 0 29 76 0 0 0
291 0 1 0 25 75 0 0 0
292 0 1 0 21 80 0 0 0
293 0 1 0 19 77 0 0 0
294 0 1 0 19 69 0 0 0
295 0 1 0 16 68 0 0 0
296 0 1 0 16 57 0 0 0
297 0 1 0 10 49 0 0 0
298 0 1 0 10 49 0 0 0
299 0 1 0 4 41 0 0 0
300 0 1 0 38 69 0 0 0
301 0 1 0 31 93 0 0 0
302 0 1 0 30 101 0 0 0
303 0 1 0 27 102 0 0 0
304 0 1 0 28 106 0 0 0
305 0 1 0 23 107 0 0 0
306 0 1 0 19 114 0 0 0
307 0 1 0 18 117 0 0 0
308 0 1 0 20 117 0 0 0
309 0 1 0 19 120 0 0 0
310 0 1 0 19 117 0 0 0
311 0 1 0 17 114 0 0 0
312 0 1 0 14 107 0 0 0
313 0 1 0 9 96 0 0 0
314 0 1 0 5 87 0 0 0
315 0 1 0 5 79 0 0 0
316 0 1 0 2 68 0 0 0
317 0 1 0 2 57 0 0 0
318 0 1 0 2 53 0 0 0
319 0 1 0 2 50 0 0 0
320 0 1 0 2 40 0 0 0
321 0 1 0 5 60 0 0 0
322 0 1 0 9 74 0 0 0
323 0 1 0 8 77 0 0 0
324 0 1 0 44 120 0 0 0
325 0 1 0 28 132 0 0 0
326 0 1 0 20 124 0 0 0
327 0 1 0 13 105 0 0 0
328 0 1 0 12 84 0 0 0
329 0 1 0 121 125 0 0 0
330 0 1 0 104 163 0 0 0
331 0 1 0 88 159 0 0 0
332 0 1 0 66 158 0 0 0
333 0 1 0 59 151 0 0 0
334 0 1 0 45 158 0 0 0
335 0 1 0 25 144 0 0 0
336 0 1 0 64 193 0 0 0
337 0 1 0 48 196 0 0 0
338 0 1 0 43 179 0 0 0
339 0 1 0 30 147 0 0 0
340 0 1 0 19 103 0 0 0
341 0 1 0 32 129 0 0 0
342 0 1 0 22 123 0 0 0
343 0 1 0 19 109 0 0 0
344 0 1 0 10 92 0 0 0
345 0 1 0 101 179 0 0 0
346 0 1 0 86 234 0 0 0
347 0 1 0 72 258 0 0 0
348 0 1 0 71 263 0 0 0
349 0 1 0 61 237 0 0 0
350 0 1 0 48 201 0 0 0
351 0 1 0 41 173 0 0 0
352 0 1 0 31 146 0 0 0
353 0 1 0 27 117 0 0 0
354 0 1 0 15 96 0 0 0
355 0 1 0 70 175 0 0 0
356 0 1 0 60 202 0 0 0
357 0 1 0 59 197 0 0 0
358 0 1 0 47 179 0 0 0
359 0 1 0 40 165 0 0 0
360 0 1 0 29 147 0 0 0
361 0 1 0 22 120 0 0 0
362 0 1 0 19 92 0 0 0
363 0 1 0 53 172 0 0 0
364 0 1 0 43 201 0 0 0
365 0 1 0 40 201 0 0 0
366 0 1 0 32 179 0 0 0
367 0 1 0 26 152 0 0 0
368 0 1 0 21 138 0 0 0
369 0 1 0 16 118 0 0 0
370 0 1 0 13 120 0 0 0
371 0 1 0 6 95 0 0 0
372 0 1 0 41 164 0 0 0
373 0 1 0 38 187 0 0 0
374 0 1 0 36 176 0 0 0
375 0 1 0 33 179 0 0 0
376 0 1 0 28 165 0 0 0
377 0 1 0 21 143 0 0 0
378 0 1 1 21 124 0.047619 0.0195965 0.0137931
379 0 1 0 21 98 0 0 0
380 0 1 0 16 92 0 0 0
381 0 1 0 53 198 0 0 0
382 0 1 0 54 193 0 0 0
383 0 1 0 44 187 0 0 0
384 0 1 0 38 159 0 0 0
385 0 1 0 28 119 0 0 0
386 0 1 0 24 89 0 0 0
387 0 1 0 55 168 0 0 0
388 0 1 0 42 176 0 0 0
389 0 1 0 36 182 0 0 0
390 0 1 0 27 155 0 0 0
391 0 1 0 20 130 0 0 0
392 0 1 0 12 102 0 0 0
393 0 1 0 37 169 0 0 0
394 0 1 0 28 171 0 0 0
395 0 1 0 19 151 0 0 0
396 0 1 0 15 128 0 0 0
397 0 1 0 9 105 0 0 0
398 0 1 0 42 176 0 0 0
399 0 1 0 32 163 0 0 0
400 0 1 0 27 149 0 0 0
401 0 1 0 23 125 0 0 0
402 0 1 0 23 95 0 0 0
403 0 1 0 18 76 0 0 0
404 0 1 0 37 143 0 0 0
405 0 1 0 31 150 0 0 0
406 0 1 0 26 142 0 0 0
407 0 1 0 17 131 0 0 0
408 0 1 0 14 113 0 0 0
409 0 1 0 8 94 0 0 0
410 0 1 0 9 87 0 0 0
411 0 1 0 30 150 0 0 0
412 0 1 0 24 139 0 0 0
413 0 1 0 22 130 0 0 0
414 0 1 0 17 117 0 0 0
415 0 1 0 13 92 0 0 0
416 0 1 0 9 73 0 0 0
417 0 1 0 38 148 0 0 0
418 0 1 0 27 142 0 0 0
419 0 1 0 14 129 0 0 0
420 0 1 0 9 100 0 0 0
421 0 1 0 5 76 0 0 0
422 0 1 0 32 158 0 0 0
423 0 1 0 20 152 0 0 0
424 0 1 0 17 142 0 0 0
425 0 1 0 14 117 0 0 0
426 0 1 0 13 89 0 0 0
427 0 1 0 11 75 0 0 0
428 0 1 0 40 123 0 0 0
429 0 1 0 35 124 0 0 0
430 0 1 0 34 102 0 0 0
431 0 1 0 31 96 0 0 0
432 0 1 0 27 80 0 0 0
433 0 1 0 21 76 0 0 0
434 0 1 0 40 145 0 0 0
435 0 1 0 36 152 0 0 0
436 0 1 0 36 148 0 0 0
437 0 1 0 31 140 0 0 0
438 0 1 2 31 117 0.0645161 0.033209 0.027027
439 0 1 3 26 110 0.115385 0.0560968 0.0441176
440 0 1 3 24 94 0.125 0.0631614 0.0508475
441 0 1 0 20 74 0 0 0
442 0 1 1 44 178 0.0227273 0.0112996 0.00900901
443 0 1 1 39 190 0.025641 0.0116169 0.00873362
444 0 1 0 39 177 0 0 0
445 0 1 1 36 168 0.0277778 0.0128586 0.00980392
446 0 1 1 35 161 0.0285714 0.0133215 0.0102041
447 0 1 2 23 154 0.0869565 0.0336051 0.0225989
448 0 1 2 21 150 0.0952381 0.0356348 0.0233918
449 0 1 2 15 125 0.133333 0.046188 0.0285714
450 0 1 1 14 116 0.0714286 0.0248146 0.0153846
451 0 1 2 14 109 0.142857 0.051198 0.0325203
452 0 1 0 14 94 0 0 0
453 0 1 0 13 78 0 0 0
454 0 1 0 38 166 0 0 0
455 0 1 0 36 173 0 0 0
456 0 1 0 25 179 0 0 0
457 0 1 0 24 150 0 0 0
458 0 1 0 23 137 0 0 0
459 0 1 0 21 133 0 0 0
460 0 1 0 17 131 0 0 0
461 0 1 0 17 113 0 0 0
462 0 1 0 15 108 0 0 0
463 0 1 0 12 101 0 0 0
464 0 1 0 6 91 0 0 0
465 0 1 0 38 131 0 0 0
466 0 1 0 29 135 0 0 0
467 0 1 0 19 102 0 0 0
468 0 1 0 75 138 0 0 0
469 0 1 0 52 136 0 0 0
470 0 1 0 37 151 0 0 0
471 0 1 0 26 130 0 0 0
472 0 1 0 15 125 0 0 0
473 0 1 0 10 106 0 0 0
474 0 1 0 49 169 0 0 0
475 0 1 0 42 191 0 0 0
476 0 1 0 34 164 0 0 0
477 0 1 0 30 127 0 0 0
478 0 1 0 19 105 0 0 0
479 0 1 0 36 166 0 0 0
480 0 1 0 25 182 0 0 0
481 0 1 0 15 155 0 0 0
482 0 1 0 11 126 0 0 0
483 0 1 0 6 103 0 0 0
484 0 1 0 9 190 0 0 0
485 0 1 0 7 198 0 0 0
486 0 1 0 5 163 0 0 0
487 0 1 0 2 130 0 0 0
488 0 1 0 2 112 0 0 0
489 0 1 0 3 96 0 0 0
490 0 1 0 22 187 0 0 0
491 0 1 0 22 157 0 0 0
492 0 1 0 19 134 0 0 0
493 0 1 0 13 121 0 0 0
494 0 1 0 11 101 0 0 0
495 0 1 0 12 88 0 0 0
496 0 1 0 45 179 0 0 0
497 0 1 0 37 204 0 0 0
498 0 1 0 31 183 0 0 0
499 0 1 0 29 167 0 0 0
500 0 1 0 17 147 0 0 0
501 0 1 0 19 125 0 0 0
502 0 1 0 13 101 0 0 0
503 0 1 0 6 87 0 0 0
504 0 1 0 34 191 0 0 0
505 0 1 0 29 175 0 0 0
506 0 1 0 25 167 0 0 0
507 0 1 0 23 164 0 0 0
508 0 1 0 18 148 0 0 0
509 0 1 0 21 114 0 0 0
510 0 1 0 20 102 0 0 0
511 0 1 0 55 219 0 0 0
512 0 1 0 49 228 0 0 0
513 0 1 0 47 232 0 0 0
514 0 1 0 37 214 0 0 0
515 0 1 0 37 207 0 0 0
516 0 1 0 35 186 0 0 0
517 0 1 0 32 163 0 0 0
518 0 1 0 23 160 0 0 0
519 0 1 0 18 136 0 0 0
520 0 1 0 15 118 0 0 0
521 0 1 0 36 189 0 0 0
522 0 1 0 34 209 0 0 0
523 0 1 0 29 209 0 0 0
524 0 1 0 26 188 0 0 0
525 0 1 0 23 159 0 0 0
526 0 1 0 18 140 0 0 0
527 0 1 0 21 134 0 0 0
528 0 1 0 20 131 0 0 0
529 0 1 0 18 122 0 0 0
530 0 1 0 15 100 0 0 0
531 0 1 0 28 202 0 0 0
532 0 1 0 28 204 0 0 0
533 0 1 0 24 189 0 0 0
534 0 1 0 23 176 0 0 0
535 0 1 0 19 169 0 0 0
536 0 1 1 19 149 0.0526316 0.0187945 0.0119048
537 0 1 2 14 136 0.142857 0.0458349 0.0266667
538 0 1 0 11 130 0 0 0
539 0 1 0 10 109 0 0 0
540 0 1 0 6 105 0 0 0
541 0 1 0 7 89 0 0 0
542 0 1 0 31 214 0 0 0
543 0 1 0 24 215 0 0 0
544 0 1 0 19 196 0 0 0
545 0 1 0 21 180 0 0 0
546 0 1 0 17 155 0 0 0
547 0 1 0 16 128 0 0 0
548 0 1 0 5 113 0 0 0
549 0 1 0 4 89 0 0 0
550 0 1 0 20 193 0 0 0
551 0 1 0 18 186 0 0 0
552 0 1 0 12 172 0 0 0
553 0 1 0 7 138 0 0 0
554 0 1 0 32 292 0 0 0
555 0 1 0 32 241 0 0 0
556 0 1 0 26 235 0 0 0
557 0 1 0 21 186 0 0 0
558 0 1 0 15 157 0 0 0
559 0 1 0 9 144 0 0 0
560 0 1 0 8 117 0 0 0
561 0 1 0 26 276 0 0 0
562 0 1 0 25 266 0 0 0
563 0 1 0 24 223 0 0 0
564 0 1 0 20 182 0 0 0
565 0 1 0 16 155 0 0 0
566 0 1 0 12 116 0 0 0
567 0 1 0 39 215 0 0 0
568 0 1 0 33 182 0 0 0
569 0 1 0 22 150 0 0 0
570 0 1 0 19 114 0 0 0
571 0 1 0 38 220 0 0 0
572 0 1 0 31 190 0 0 0
573 0 1 0 21 157 0 0 0
574 0 1 0 9 115 0 0 0
575 0 1 0 24 207 0 0 0
576 0 1 0 18 186 0 0 0
577 0 1 0 16 153 0 0 0
578 0 1 0 11 121 0 0 0
579 0 1 0 23 224 0 0 0
580 0 1 0 16 182 0 0 0
581 0 1 0 15 145 0 0 0
582 0 1 0 9 115 0 0 0
583 0 1 0 38 235 0 0 0
584 0 1 0 29 205 0 0 0
585 0 1 0 22 147 0 0 0
586 0 1 0 15 124 0 0 0
587 0 1 0 8 85 0 0 0
588 0 1 0 19 147 0 0 0
589 0 1 0 15 124 0 0 0
590 0 1 0 10 95 0 0 0
591 0 1 0 11 77 0 0 0
592 0 1 0 17 166 0 0 0
593 0 1 0 19 135 0 0 0
594 0 1 0 12 114 0 0 0
595 0 1 0 10 90 0 0 0
596 0 1 0 5 71 0 0 0
597 0 1 0 17 164 0 0 0
598 0 1 0 17 137 0 0 0
599 0 1 0 17 114 0 0 0
600 0 1 0 12 101 0 0 0
601 0 1 0 6 81 0 0 0
602 0 1 0 3 64 0 0 0
603 0 1 0 19 152 0 0 0
604 0 1 0 13 137 0 0 0
605 0 1 0 12 130 0 0 0
606 0 1 0 10 104 0 0 0
607 0 1 0 8 81 0 0 0
608 0 1 0 6 76 0 0 0
609 0 1 0 4 65 0 0 0
610 0 1 0 15 125 0 0 0
611 0 1 0 9 110 0 0 0
612 0 1 0 8 99 0 0 0
613 0 1 0 9 93 0 0 0
614 0 1 0 6 79 0 0 0
615 0 1 0 4 65 0 0 0
616 0 1 0 21 126 0 0 0
617 0 1 0 17 130 0 0 0
618 0 1 0 16 121 0 0 0
619 0 1 0 15 120 0 0 0
620 0 1 0 14 109 0 0 0
621 0 1 0 13 99 0 0 0
622 0 1 0 10 90 0 0 0
623 0 1 0 8 80 0 0 0
624 0 1 0 7 77 0 0 0
625 0 1 0 7 81 0 0 0
626 0 1 0 6 64 0 0 0
627 0 1 0 29 150 0 0 0
628 0 1 0 31 166 0 0 0
629 0 1 0 25 161 0 0 0
630 0 1 0 22 149 0 0 0
631 0 1 0 12 126 0 0 0
632 0 1 0 11 103 0 0 0
633 0 1 0 8 77 0 0 0
634 0 1 0 8 64 0 0 0
635 0 1 0 33 101 0 0 0
636 0 1 0 21 106 0 0 0
637 0 1 0 14 63 0 0 0
638 0 1 0 5 41 0 0 0
639 0 1 0 61 120 0 0 0
640 0 1 0 19 75 0 0 0
641 0 1 0 12 63 0 0 0
642 0 1 0 13 71 0 0 0
643 0 1 0 61 212 0 0 0
644 0 1 0 64 223 0 0 0
645 0 1 0 62 226 0 0 0
646 0 1 0 62 221 0 0 0
647 0 1 0 58 238 0 0 0
648 0 1 1 71 248 0.0140845 0.00753607 0.00626959
649 0 1 1 63 250 0.015873 0.00796819 0.00638978
650 0 1 0 60 248 0 0 0
651 0 1 1 60 235 0.0166667 0.00842152 0.00677966
652 0 1 1 48 220 0.0208333 0.00973124 0.00746269
653 0 1 2 51 212 0.0392157 0.0192343 0.0152091
654 0 1 1 45 197 0.0222222 0.0106209 0.00826446
655 0 1 0 42 190 0 0 0
656 0 1 1 37 178 0.027027 0.0123222 0.00930233
657 0 1 0 27 160 0 0 0
658 0 1 0 21 164 0 0 0
659 0 1 0 24 169 0 0 0
660 0 1 1 39 184 0.025641 0.0118048 0.00896861
661 0 1 0 45 197 0 0 0
662 0 1 2 46 191 0.0434783 0.0213371 0.0168776
663 0 1 2 50 185 0.04 0.020795 0.0170213
664 0 1 1 45 183 0.0222222 0.0110197 0.00877193
665 0 1 2 50 182 0.04 0.0209657 0.0172414
666 0 1 1 47 182 0.0212766 0.0108122 0.00873362
667 0 1 1 51 178 0.0196078 0.0104955 0.00873362
668 0 1 1 49 176 0.0204082 0.0107683 0.00888889
669 0 1 1 46 184 0.0217391 0.0108696 0.00869565
670 0 1 2 45 175 0.0444444 0.0225374 0.0181818
671 0 1 2 46 168 0.0434783 0.0227508 0.0186916
672 0 1 2 46 165 0.0434783 0.0229567 0.0189573
673 0 1 2 46 154 0.0434783 0.0237624 0.02
674 0 1 3 43 142 0.0697674 0.0383922 0.0324324
675 0 1 1 33 136 0.030303 0.014927 0.0118343
676 0 1 1 19 126 0.0526316 0.020438 0.0137931
677 0 1 1 23 146 0.0434783 0.0172568 0.0118343
678 0 1 1 36 161 0.0277778 0.0131352 0.0101523
679 0 1 2 44 170 0.0454545 0.0231249 0.0186916
680 0 1 1 48 176 0.0208333 0.0108799 0.00892857
681 0 1 3 45 172 0.0666667 0.0340997 0.0276498
682 0 1 2 45 183 0.0444444 0.0220393 0.0175439
683 0 1 2 43 177 0.0465116 0.022925 0.0181818
684 0 1 1 45 178 0.0222222 0.0111734 0.00896861
685 0 1 2 49 173 0.0408163 0.0217225 0.018018
686 0 1 2 49 176 0.0408163 0.0215365 0.0177778
687 0 1 2 47 180 0.0425532 0.0217443 0.0176211
688 0 1 0 48 180 0 0 0
689 0 1 2 49 180 0.0408163 0.0212959 0.0174672
690 0 1 1 51 182 0.0196078 0.0103796 0.00858369
691 0 1 1 46 170 0.0217391 0.0113083 0.00925926
692 0 1 1 42 168 0.0238095 0.0119048 0.00952381
693 0 1 2 44 171 0.0454545 0.0230571 0.0186047
694 0 1 2 48 180 0.0416667 0.0215166 0.0175439
695 0 1 2 47 184 0.0425532 0.0215066 0.017316
696 0 1 2 45 180 0.0444444 0.0222222 0.0177778
697 0 1 2 47 181 0.0425532 0.0216841 0.0175439
698 0 1 1 49 184 0.0204082 0.0105316 0.00858369
699 0 1 1 47 186 0.0212766 0.0106953 0.00858369
700 0 1 1 45 184 0.0222222 0.0109897 0.00873362
701 0 1 0 46 186 0 0 0
702 0 1 1 47 188 0.0212766 0.0106383 0.00851064
703 0 1 0 46 186 0 0 0
