#frame chA chB nCorr nA nB MNR GNR DICE
64 0 1 0 65 304 0 0 0
65 0 1 0 56 271 0 0 0
66 0 1 0 48 238 0 0 0
67 0 1 1 43 199 0.0232558 0.0108103 0.00826446
68 0 1 1 31 166 0.0322581 0.0139401 0.0101523
69 0 1 0 77 263 0 0 0
70 0 1 0 65 247 0 0 0
71 0 1 0 47 190 0 0 0
72 0 1 0 43 179 0 0 0
73 0 1 0 29 155 0 0 0
74 0 1 0 71 294 0 0 0
75 0 1 0 61 253 0 0 0
76 0 1 0 53 215 0 0 0
77 0 1 0 44 179 0 0 0
78 0 1 0 42 164 0 0 0
79 0 1 0 39 145 0 0 0
80 0 1 0 75 249 0 0 0
81 0 1 0 63 231 0 0 0
82 0 1 0 59 193 0 0 0
83 0 1 0 48 173 0 0 0
84 0 1 0 39 146 0 0 0
85 0 1 0 75 261 0 0 0
86 0 1 0 71 249 0 0 0
87 0 1 0 60 225 0 0 0
88 0 1 0 54 191 0 0 0
89 0 1 0 47 180 0 0 0
90 0 1 0 41 136 0 0 0
91 0 1 0 87 258 0 0 0
92 0 1 1 72 238 0.0138889 0.00763915 0.00645161
93 0 1 0 53 226 0 0 0
94 0 1 0 38 205 0 0 0
95 0 1 0 33 170 0 0 0
96 0 1 0 20 134 0 0 0
97 0 1 0 39 260 0 0 0
98 0 1 0 31 232 0 0 0
99 0 1 0 24 189 0 0 0
100 0 1 0 23 143 0 0 0
101 0 1 0 14 119 0 0 0
102 0 1 0 37 238 0 0 0
103 0 1 0 31 206 0 0 0
104 0 1 0 28 172 0 0 0
105 0 1 0 21 146 0 0 0
106 0 1 0 16 127 0 0 0
107 0 1 0 37 200 0 0 0
108 0 1 0 36 175 0 0 0
109 0 1 0 35 168 0 0 0
110 0 1 0 31 155 0 0 0
111 0 1 0 24 133 0 0 0
112 0 1 0 23 130 0 0 0
113 0 1 0 23 127 0 0 0
114 0 1 0 16 114 0 0 0
115 0 1 0 66 220 0 0 0
116 0 1 0 54 207 0 0 0
117 0 1 0 48 187 0 0 0
118 0 1 0 52 167 0 0 0
119 0 1 2 43 141 0.0465116 0.0256854 0.0217391
120 0 1 2 40 129 0.05 0.0278423 0.0236686
121 0 1 0 36 126 0 0 0
122 0 1 0 32 121 0 0 0
123 0 1 0 85 300 0 0 0
124 0 1 0 80 298 0 0 0
125 0 1 0 76 282 0 0 0
126 0 1 0 74 268 0 0 0
127 0 1 0 51 242 0 0 0
128 0 1 2 46 216 0.0434783 0.0200643 0.0152672
129 0 1 2 35 191 0.0571429 0.0244613 0.0176991
130 0 1 2 27 180 0.0740741 0.0286888 0.0193237
131 0 1 2 22 152 0.0909091 0.0345857 0.0229885
132 0 1 1 48 235 0.0208333 0.00941554 0.00706714
133 0 1 2 45 214 0.0444444 0.0203806 0.015444
134 0 1 3 30 190 0.1 0.039736 0.0272727
135 0 1 1 25 170 0.04 0.0153393 0.0102564
136 0 1 1 22 139 0.0454545 0.0180834 0.0124224
137 0 1 1 54 262 0.0185185 0.00840722 0.00632911
138 0 1 0 39 214 0 0 0
139 0 1 0 26 152 0 0 0
140 0 1 0 22 146 0 0 0
141 0 1 0 12 120 0 0 0
142 0 1 1 47 223 0.0212766 0.00976784 0.00740741
143 0 1 0 30 185 0 0 0
144 0 1 0 14 134 0 0 0
145 0 1 0 11 115 0 0 0
146 0 1 0 26 167 0 0 0
147 0 1 0 16 156 0 0 0
148 0 1 0 15 130 0 0 0
149 0 1 0 16 102 0 0 0
150 0 1 0 51 211 0 0 0
151 0 1 0 46 215 0 0 0
152 0 1 0 36 212 0 0 0
153 0 1 0 30 178 0 0 0
154 0 1 0 27 157 0 0 0
155 0 1 0 23 138 0 0 0
156 0 1 0 19 129 0 0 0
157 0 1 0 14 119 0 0 0
158 0 1 0 11 109 0 0 0
159 0 1 0 37 195 0 0 0
160 0 1 0 28 211 0 0 0
161 0 1 0 31 192 0 0 0
162 0 1 0 26 170 0 0 0
163 0 1 0 23 153 0 0 0
164 0 1 0 20 128 0 0 0
165 0 1 0 14 106 0 0 0
166 0 1 0 38 229 0 0 0
167 0 1 0 31 224 0 0 0
168 0 1 0 25 206 0 0 0
169 0 1 0 22 180 0 0 0
170 0 1 0 18 154 0 0 0
171 0 1 2 19 140 0.105263 0.0387783 0.0251572
172 0 1 2 15 130 0.133333 0.0452911 0.0275862
173 0 1 4 14 119 0.285714 0.0979992 0.0601504
174 0 1 1 13 93 0.0769231 0.0287599 0.0188679
175 0 1 2 29 169 0.0689655 0.0285685 0.020202
176 0 1 2 23 157 0.0869565 0.0332825 0.0222222
177 0 1 3 20 142 0.15 0.056294 0.037037
178 0 1 1 22 137 0.0454545 0.018215 0.0125786
179 0 1 1 21 125 0.047619 0.019518 0.0136986
180 0 1 1 16 108 0.0625 0.0240563 0.016129
181 0 1 2 14 94 0.142857 0.0551318 0.037037
182 0 1 0 13 79 0 0 0
183 0 1 1 35 198 0.0285714 0.0120125 0.00858369
184 0 1 1 34 200 0.0294118 0.0121268 0.00854701
185 0 1 0 30 188 0 0 0
186 0 1 0 29 174 0 0 0
187 0 1 0 27 144 0 0 0
188 0 1 0 27 121 0 0 0
189 0 1 0 24 119 0 0 0
190 0 1 0 19 105 0 0 0
191 0 1 0 16 90 0 0 0
192 0 1 0 31 148 0 0 0
193 0 1 0 27 148 0 0 0
194 0 1 0 21 135 0 0 0
195 0 1 0 20 114 0 0 0
196 0 1 0 16 112 0 0 0
197 0 1 0 15 99 0 0 0
198 0 1 0 15 82 0 0 0
199 0 1 0 35 170 0 0 0
200 0 1 0 28 144 0 0 0
201 0 1 0 26 139 0 0 0
202 0 1 0 23 116 0 0 0
203 0 1 0 23 94 0 0 0
204 0 1 0 22 102 0 0 0
205 0 1 0 21 93 0 0 0
206 0 1 0 19 82 0 0 0
207 0 1 0 17 70 0 0 0
208 0 1 0 21 146 0 0 0
209 0 1 0 21 141 0 0 0
210 0 1 0 17 128 0 0 0
211 0 1 0 14 116 0 0 0
212 0 1 0 14 107 0 0 0
213 0 1 0 12 98 0 0 0
214 0 1 0 10 90 0 0 0
215 0 1 0 11 78 0 0 0
216 0 1 0 8 67 0 0 0
217 0 1 0 24 143 0 0 0
218 0 1 0 23 131 0 0 0
219 0 1 0 20 124 0 0 0
220 0 1 0 20 117 0 0 0
221 0 1 0 16 107 0 0 0
222 0 1 0 16 91 0 0 0
223 0 1 0 13 80 0 0 0
224 0 1 0 11 75 0 0 0
225 0 1 0 10 67 0 0 0
226 0 1 0 7 70 0 0 0
227 0 1 0 9 68 0 0 0
228 0 1 0 5 57 0 0 0
229 0 1 0 17 99 0 0 0
230 0 1 0 12 97 0 0 0
231 0 1 0 15 93 0 0 0
232 0 1 0 9 89 0 0 0
233 0 1 0 9 86 0 0 0
234 0 1 0 9 77 0 0 0
235 0 1 0 9 76 0 0 0
236 0 1 0 7 69 0 0 0
237 0 1 0 8 73 0 0 0
238 0 1 0 8 60 0 0 0
239 0 1 0 7 54 0 0 0
240 0 1 0 19 89 0 0 0
241 0 1 0 16 114 0 0 0
242 0 1 0 16 117 0 0 0
243 0 1 0 15 112 0 0 0
244 0 1 0 16 100 0 0 0
245 0 1 0 14 93 0 0 0
246 0 1 0 11 90 0 0 0
247 0 1 0 8 82 0 0 0
248 0 1 0 7 77 0 0 0
249 0 1 0 6 70 0 0 0
250 0 1 0 5 69 0 0 0
251 0 1 0 5 69 0 0 0
252 0 1 0 2 62 0 0 0
253 0 1 0 2 56 0 0 0
254 0 1 0 4 52 0 0 0
255 0 1 0 9 75 0 0 0
256 0 1 0 55 202 0 0 0
257 0 1 0 25 163 0 0 0
258 0 1 0 22 126 0 0 0
259 0 1 0 12 109 0 0 0
260 0 1 0 12 81 0 0 0
261 0 1 0 10 60 0 0 0
262 0 1 0 29 127 0 0 0
263 0 1 0 20 163 0 0 0
264 0 1 0 19 183 0 0 0
265 0 1 0 13 169 0 0 0
266 0 1 0 11 152 0 0 0
267 0 1 0 9 118 0 0 0
268 0 1 0 8 90 0 0 0
269 0 1 0 4 69 0 0 0
270 0 1 0 34 131 0 0 0
271 0 1 0 29 147 0 0 0
272 0 1 0 23 144 0 0 0
273 0 1 0 22 140 0 0 0
274 0 1 0 17 111 0 0 0
275 0 1 0 16 91 0 0 0
276 0 1 0 16 86 0 0 0
277 0 1 0 14 64 0 0 0
278 0 1 0 51 109 0 0 0
279 0 1 0 46 126 0 0 0
280 0 1 0 36 143 0 0 0
281 0 1 0 29 114 0 0 0
282 0 1 0 28 106 0 0 0
283 0 1 0 27 92 0 0 0
284 0 1 0 22 79 0 0 0
285 0 1 0 18 67 0 0 0
286 0 1 0 56 107 0 0 0
287 0 1 0 56 135 0 0 0
288 0 1 0 47 141 0 0 0
289 0 1 0 45 134 0 0 0
290 0 1 0 33 122 0 0 0
291 0 1 0 31 125 0 0 0
292 0 1 0 28 121 0 0 0
293 0 1 0 21 108 0 0 0
294 0 1 0 19 102 0 0 0
295 0 1 0 18 96 0 0 0
296 0 1 0 18 97 0 0 0
297 0 1 0 13 90 0 0 0
298 0 1 0 10 82 0 0 0
299 0 1 0 6 65 0 0 0
300 0 1 0 52 109 0 0 0
301 0 1 0 48 146 0 0 0
302 0 1 0 42 149 0 0 0
303 0 1 0 38 147 0 0 0
304 0 1 0 32 140 0 0 0
305 0 1 0 29 151 0 0 0
306 0 1 0 22 152 0 0 0
307 0 1 0 20 152 0 0 0
308 0 1 0 25 153 0 0 0
309 0 1 0 21 152 0 0 0
310 0 1 0 19 146 0 0 0
311 0 1 0 19 140 0 0 0
312 0 1 0 12 129 0 0 0
313 0 1 0 12 116 0 0 0
314 0 1 0 9 101 0 0 0
315 0 1 0 7 84 0 0 0
316 0 1 0 7 75 0 0 0
317 0 1 0 3 66 0 0 0
318 0 1 0 15 88 0 0 0
319 0 1 0 11 98 0 0 0
320 0 1 0 7 102 0 0 0
321 0 1 0 8 88 0 0 0
322 0 1 0 7 73 0 0 0
323 0 1 0 7 68 0 0 0
324 0 1 0 7 68 0 0 0
325 0 1 0 8 61 0 0 0
326 0 1 0 62 106 0 0 0
327 0 1 0 57 128 0 0 0
328 0 1 0 54 136 0 0 0
329 0 1 0 48 122 0 0 0
330 0 1 1 43 122 0.0232558 0.0138066 0.0121212
331 0 1 1 41 122 0.0243902 0.0141393 0.0122699
332 0 1 1 38 123 0.0263158 0.014627 0.0124224
333 0 1 0 30 125 0 0 0
334 0 1 0 22 115 0 0 0
335 0 1 0 16 105 0 0 0
336 0 1 0 15 85 0 0 0
337 0 1 0 10 71 0 0 0
338 0 1 0 10 56 0 0 0
339 0 1 0 6 39 0 0 0
340 0 1 0 8 34 0 0 0
341 0 1 0 16 47 0 0 0
342 0 1 0 31 98 0 0 0
343 0 1 0 13 56 0 0 0
344 0 1 0 20 83 0 0 0
345 0 1 0 7 52 0 0 0
346 0 1 0 9 61 0 0 0
347 0 1 0 31 103 0 0 0
348 0 1 0 5 69 0 0 0
349 0 1 0 18 104 0 0 0
350 0 1 0 80 211 0 0 0
351 0 1 0 54 231 0 0 0
352 0 1 0 33 237 0 0 0
353 0 1 0 28 194 0 0 0
354 0 1 0 16 166 0 0 0
355 0 1 0 100 303 0 0 0
356 0 1 0 76 308 0 0 0
357 0 1 0 50 294 0 0 0
358 0 1 0 34 249 0 0 0
359 0 1 0 24 185 0 0 0
360 0 1 0 76 277 0 0 0
361 0 1 0 61 282 0 0 0
362 0 1 0 52 263 0 0 0
363 0 1 0 40 209 0 0 0
364 0 1 0 23 184 0 0 0
365 0 1 0 81 271 0 0 0
366 0 1 0 66 264 0 0 0
367 0 1 0 52 212 0 0 0
368 0 1 0 42 181 0 0 0
369 0 1 0 93 306 0 0 0
370 0 1 2 83 292 0.0240964 0.0128469 0.0106667
371 0 1 1 69 268 0.0144928 0.00735374 0.00593472
372 0 1 0 57 244 0 0 0
373 0 1 0 50 214 0 0 0
374 0 1 0 42 175 0 0 0
375 0 1 0 101 287 0 0 0
376 0 1 0 89 267 0 0 0
377 0 1 0 73 261 0 0 0
378 0 1 0 69 224 0 0 0
379 0 1 0 56 198 0 0 0
380 0 1 1 45 171 0.0222222 0.0113998 0.00925926
381 0 1 0 35 137 0 0 0
382 0 1 0 86 230 0 0 0
383 0 1 1 78 249 0.0128205 0.00717551 0.00611621
384 0 1 0 57 245 0 0 0
385 0 1 0 43 197 0 0 0
386 0 1 0 28 146 0 0 0
387 0 1 0 71 233 0 0 0
388 0 1 0 55 225 0 0 0
389 0 1 0 45 226 0 0 0
390 0 1 0 25 187 0 0 0
391 0 1 0 20 151 0 0 0
392 0 1 0 54 222 0 0 0
393 0 1 0 44 232 0 0 0
394 0 1 0 29 208 0 0 0
395 0 1 0 15 171 0 0 0
396 0 1 0 12 138 0 0 0
397 0 1 0 36 209 0 0 0
398 0 1 0 25 200 0 0 0
399 0 1 0 22 176 0 0 0
400 0 1 0 20 148 0 0 0
401 0 1 0 15 109 0 0 0
402 0 1 0 37 197 0 0 0
403 0 1 0 29 187 0 0 0
404 0 1 0 27 157 0 0 0
405 0 1 0 26 148 0 0 0
406 0 1 0 20 118 0 0 0
407 0 1 0 15 102 0 0 0
408 0 1 0 43 195 0 0 0
409 0 1 0 33 178 0 0 0
410 0 1 0 27 165 0 0 0
411 0 1 0 21 145 0 0 0
412 0 1 0 19 109 0 0 0
413 0 1 0 18 89 0 0 0
414 0 1 0 47 166 0 0 0
415 0 1 0 33 167 0 0 0
416 0 1 0 24 151 0 0 0
417 0 1 0 14 131 0 0 0
418 0 1 0 7 104 0 0 0
419 0 1 0 25 189 0 0 0
420 0 1 0 17 172 0 0 0
421 0 1 0 13 141 0 0 0
422 0 1 0 8 113 0 0 0
423 0 1 0 8 82 0 0 0
424 0 1 0 31 149 0 0 0
425 0 1 0 28 143 0 0 0
426 0 1 0 27 127 0 0 0
427 0 1 0 19 107 0 0 0
428 0 1 0 17 85 0 0 0
429 0 1 0 14 77 0 0 0
430 0 1 0 44 140 0 0 0
431 0 1 0 40 145 0 0 0
432 0 1 0 39 128 0 0 0
433 0 1 0 34 118 0 0 0
434 0 1 0 32 113 0 0 0
435 0 1 0 24 103 0 0 0
436 0 1 1 23 92 0.0434783 0.0217391 0.0173913
437 0 1 1 16 77 0.0625 0.0284901 0.0215054
438 0 1 1 36 175 0.0277778 0.0125988 0.00947867
439 0 1 2 31 180 0.0645161 0.026774 0.0189573
440 0 1 2 33 168 0.0606061 0.0268608 0.0199005
441 0 1 0 29 162 0 0 0
442 0 1 4 30 149 0.133333 0.0598282 0.0446927
443 0 1 3 26 136 0.115385 0.0504505 0.037037
444 0 1 1 23 126 0.0434783 0.0185759 0.0134228
445 0 1 1 22 125 0.0454545 0.0190693 0.0136054
446 0 1 2 21 109 0.0952381 0.041803 0.0307692
447 0 1 3 16 106 0.1875 0.0728464 0.0491803
448 0 1 1 13 96 0.0769231 0.0283069 0.0183486
449 0 1 1 10 85 0.1 0.0342997 0.0210526
450 0 1 2 42 179 0.047619 0.0230663 0.0180995
451 0 1 2 32 193 0.0625 0.0254493 0.0177778
452 0 1 0 33 195 0 0 0
453 0 1 0 29 169 0 0 0
454 0 1 0 25 159 0 0 0
455 0 1 0 20 138 0 0 0
456 0 1 0 19 119 0 0 0
457 0 1 0 17 102 0 0 0
458 0 1 0 17 98 0 0 0
459 0 1 0 13 92 0 0 0
460 0 1 0 46 177 0 0 0
461 0 1 0 44 193 0 0 0
462 0 1 0 38 175 0 0 0
463 0 1 0 37 177 0 0 0
464 0 1 0 29 164 0 0 0
465 0 1 0 20 139 0 0 0
466 0 1 0 12 107 0 0 0
467 0 1 0 6 69 0 0 0
468 0 1 0 53 95 0 0 0
469 0 1 0 91 140 0 0 0
470 0 1 0 66 151 0 0 0
471 0 1 0 42 136 0 0 0
472 0 1 0 65 227 0 0 0
473 0 1 0 44 226 0 0 0
474 0 1 0 31 188 0 0 0
475 0 1 0 25 158 0 0 0
476 0 1 0 63 246 0 0 0
477 0 1 0 48 230 0 0 0
478 0 1 0 27 207 0 0 0
479 0 1 0 23 164 0 0 0
480 0 1 0 36 237 0 0 0
481 0 1 0 23 217 0 0 0
482 0 1 0 22 179 0 0 0
483 0 1 0 18 158 0 0 0
484 0 1 0 24 272 0 0 0
485 0 1 0 23 247 0 0 0
486 0 1 0 13 208 0 0 0
487 0 1 0 12 164 0 0 0
488 0 1 0 9 137 0 0 0
489 0 1 0 27 232 0 0 0
490 0 1 0 22 216 0 0 0
491 0 1 0 23 189 0 0 0
492 0 1 0 17 170 0 0 0
493 0 1 0 16 132 0 0 0
494 0 1 0 52 224 0 0 0
495 0 1 0 45 209 0 0 0
496 0 1 0 34 208 0 0 0
497 0 1 0 32 174 0 0 0
498 0 1 0 21 159 0 0 0
499 0 1 0 19 130 0 0 0
500 0 1 0 63 243 0 0 0
501 0 1 0 53 238 0 0 0
502 0 1 0 48 227 0 0 0
503 0 1 0 39 206 0 0 0
504 0 1 0 34 174 0 0 0
505 0 1 0 28 155 0 0 0
506 0 1 0 28 137 0 0 0
507 0 1 0 50 249 0 0 0
508 0 1 0 43 261 0 0 0
509 0 1 0 47 252 0 0 0
510 0 1 0 40 222 0 0 0
511 0 1 0 35 209 0 0 0
512 0 1 0 34 177 0 0 0
513 0 1 0 29 163 0 0 0
514 0 1 0 28 158 0 0 0
515 0 1 0 28 148 0 0 0
516 0 1 0 65 239 0 0 0
517 0 1 0 55 241 0 0 0
518 0 1 0 45 231 0 0 0
519 0 1 0 37 212 0 0 0
520 0 1 0 33 181 0 0 0
521 0 1 0 28 173 0 0 0
522 0 1 0 25 161 0 0 0
523 0 1 0 40 240 0 0 0
524 0 1 0 34 227 0 0 0
525 0 1 0 30 203 0 0 0
526 0 1 0 26 186 0 0 0
527 0 1 0 23 168 0 0 0
528 0 1 0 23 163 0 0 0
529 0 1 0 16 158 0 0 0
530 0 1 1 31 234 0.0322581 0.0117412 0.00754717
531 0 1 0 27 239 0 0 0
532 0 1 0 24 232 0 0 0
533 0 1 0 22 208 0 0 0
534 0 1 1 18 196 0.0555556 0.0168359 0.00934579
535 0 1 1 13 174 0.0769231 0.0210259 0.0106952
536 0 1 2 13 163 0.153846 0.0434475 0.0227273
537 0 1 2 55 288 0.0363636 0.015891 0.0116618
538 0 1 0 44 279 0 0 0
539 0 1 0 46 254 0 0 0
540 0 1 0 40 234 0 0 0
541 0 1 0 42 212 0 0 0
542 0 1 0 32 196 0 0 0
543 0 1 0 23 165 0 0 0
544 0 1 0 20 150 0 0 0
545 0 1 0 49 271 0 0 0
546 0 1 0 38 257 0 0 0
547 0 1 0 30 222 0 0 0
548 0 1 0 23 183 0 0 0
549 0 1 0 19 150 0 0 0
550 0 1 0 30 252 0 0 0
551 0 1 0 27 229 0 0 0
552 0 1 0 24 203 0 0 0
553 0 1 0 18 163 0 0 0
554 0 1 0 17 144 0 0 0
555 0 1 0 41 257 0 0 0
556 0 1 0 31 251 0 0 0
557 0 1 0 34 223 0 0 0
558 0 1 0 27 174 0 0 0
559 0 1 0 15 158 0 0 0
560 0 1 0 12 118 0 0 0
561 0 1 0 36 284 0 0 0
562 0 1 1 34 268 0.0294118 0.0104759 0.00662252
563 0 1 0 28 217 0 0 0
564 0 1 0 23 201 0 0 0
565 0 1 0 22 155 0 0 0
566 0 1 0 19 125 0 0 0
567 0 1 0 43 216 0 0 0
568 0 1 0 34 177 0 0 0
569 0 1 0 23 136 0 0 0
570 0 1 0 19 113 0 0 0
571 0 1 0 37 216 0 0 0
572 0 1 0 30 179 0 0 0
573 0 1 0 20 146 0 0 0
574 0 1 0 10 107 0 0 0
575 0 1 0 23 208 0 0 0
576 0 1 0 18 185 0 0 0
577 0 1 0 15 133 0 0 0
578 0 1 0 11 105 0 0 0
579 0 1 0 22 209 0 0 0
580 0 1 0 15 173 0 0 0
581 0 1 0 12 143 0 0 0
582 0 1 0 9 109 0 0 0
583 0 1 0 35 219 0 0 0
584 0 1 0 27 186 0 0 0
585 0 1 0 21 151 0 0 0
586 0 1 0 14 111 0 0 0
587 0 1 0 21 180 0 0 0
588 0 1 0 15 157 0 0 0
589 0 1 0 10 109 0 0 0
590 0 1 0 19 197 0 0 0
591 0 1 0 17 167 0 0 0
592 0 1 0 11 122 0 0 0
593 0 1 0 5 94 0 0 0
594 0 1 0 20 180 0 0 0
595 0 1 0 15 162 0 0 0
596 0 1 0 13 132 0 0 0
597 0 1 0 11 98 0 0 0
598 0 1 0 13 85 0 0 0
599 0 1 0 27 172 0 0 0
600 0 1 0 22 155 0 0 0
601 0 1 0 18 140 0 0 0
602 0 1 0 19 102 0 0 0
603 0 1 0 12 93 0 0 0
604 0 1 0 7 72 0 0 0
605 0 1 0 32 161 0 0 0
606 0 1 0 26 159 0 0 0
607 0 1 0 19 129 0 0 0
608 0 1 0 17 92 0 0 0
609 0 1 0 13 87 0 0 0
610 0 1 0 9 67 0 0 0
611 0 1 0 23 138 0 0 0
612 0 1 0 18 118 0 0 0
613 0 1 0 18 102 0 0 0
614 0 1 0 16 94 0 0 0
615 0 1 0 12 72 0 0 0
616 0 1 0 29 155 0 0 0
617 0 1 0 25 148 0 0 0
618 0 1 0 19 127 0 0 0
619 0 1 0 18 108 0 0 0
620 0 1 0 16 103 0 0 0
621 0 1 0 15 93 0 0 0
622 0 1 0 11 78 0 0 0
623 0 1 0 13 79 0 0 0
624 0 1 0 8 76 0 0 0
625 0 1 0 35 188 0 0 0
626 0 1 0 30 185 0 0 0
627 0 1 0 22 171 0 0 0
628 0 1 0 21 168 0 0 0
629 0 1 0 18 155 0 0 0
630 0 1 0 13 138 0 0 0
631 0 1 0 11 113 0 0 0
632 0 1 0 7 100 0 0 0
633 0 1 0 3 67 0 0 0
634 0 1 0 35 138 0 0 0
635 0 1 0 25 128 0 0 0
636 0 1 0 15 112 0 0 0
637 0 1 0 5 70 0 0 0
638 0 1 0 3 52 0 0 0
639 0 1 0 29 104 0 0 0
640 0 1 0 28 105 0 0 0
641 0 1 0 33 142 0 0 0
642 0 1 0 33 162 0 0 0
643 0 1 0 34 171 0 0 0
644 0 1 0 114 295 0 0 0
645 0 1 0 103 329 0 0 0
646 0 1 0 103 332 0 0 0
647 0 1 0 104 337 0 0 0
648 0 1 0 106 339 0 0 0
649 0 1 0 100 332 0 0 0
650 0 1 1 100 330 0.01 0.00550482 0.00465116
651 0 1 1 95 323 0.0105263 0.0057087 0.00478469
652 0 1 0 93 301 0 0 0
653 0 1 0 83 276 0 0 0
654 0 1 0 87 262 0 0 0
655 0 1 1 88 262 0.0113636 0.00658579 0.00571429
656 0 1 1 78 239 0.0128205 0.00732409 0.00630915
657 0 1 0 57 204 0 0 0
658 0 1 0 124 329 0 0 0
659 0 1 0 140 389 0 0 0
660 0 1 0 158 425 0 0 0
661 0 1 0 163 433 0 0 0
662 0 1 1 158 438 0.00632911 0.00380132 0.0033557
663 0 1 1 165 439 0.00606061 0.00371557 0.00331126
664 0 1 0 156 443 0 0 0
665 0 1 3 159 428 0.0188679 0.0115001 0.0102215
666 0 1 4 149 435 0.0268456 0.0157117 0.0136986
667 0 1 3 147 418 0.0204082 0.0121025 0.0106195
668 0 1 6 149 428 0.0402685 0.0237594 0.0207972
669 0 1 1 147 416 0.00680272 0.00404385 0.0035524
670 0 1 0 139 416 0 0 0
671 0 1 2 137 399 0.0145985 0.00855428 0.00746269
672 0 1 0 144 396 0 0 0
673 0 1 2 152 393 0.0131579 0.00818299 0.00733945
674 0 1 3 145 382 0.0206897 0.0127469 0.0113852
675 0 1 4 135 380 0.0296296 0.0176604 0.015534
676 0 1 5 108 348 0.0462963 0.025791 0.0219298
677 0 1 5 128 365 0.0390625 0.0231323 0.020284
678 0 1 7 144 385 0.0486111 0.0297294 0.026465
679 0 1 6 163 410 0.0368098 0.0232095 0.0209424
680 0 1 7 160 429 0.04375 0.0267183 0.0237691
681 0 1 6 160 432 0.0375 0.0228218 0.0202703
682 0 1 5 152 442 0.0328947 0.0192902 0.016835
683 0 1 5 166 442 0.0301205 0.0184589 0.0164474
684 0 1 5 152 446 0.0328947 0.0192035 0.0167224
685 0 1 6 164 446 0.0365854 0.0221851 0.0196721
686 0 1 5 160 440 0.03125 0.0188445 0.0166667
687 0 1 5 158 430 0.0316456 0.0191826 0.0170068
688 0 1 4 161 433 0.0248447 0.0151497 0.013468
689 0 1 5 163 430 0.0306748 0.0188861 0.0168634
690 0 1 4 159 419 0.0251572 0.0154972 0.0138408
691 0 1 3 154 401 0.0194805 0.0120723 0.0108108
692 0 1 3 151 394 0.0198676 0.0122994 0.0110092
693 0 1 3 157 384 0.0191083 0.0122182 0.0110906
694 0 1 1 156 395 0.00641026 0.00402846 0.00362976
695 0 1 1 150 388 0.00666667 0.00414513 0.00371747
696 0 1 1 147 383 0.00680272 0.00421446 0.00377358
697 0 1 1 156 392 0.00641026 0.00404385 0.00364964
698 0 1 4 155 404 0.0258065 0.0159847 0.0143113
699 0 1 4 157 416 0.0254777 0.0156518 0.0139616
700 0 1 3 153 419 0.0196078 0.0118486 0.0104895
701 0 1 3 157 419 0.0191083 0.0116967 0.0104167
702 0 1 3 154 424 0.0194805 0.0117403 0.0103806
