#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 39 80 189 0.4875 0.317168 0.289963
509 0 1 39 68 179 0.573529 0.353495 0.315789
510 0 1 33 62 159 0.532258 0.332368 0.298643
511 0 1 31 54 142 0.574074 0.354014 0.316327
512 0 1 31 81 214 0.382716 0.235457 0.210169
513 0 1 27 69 184 0.391304 0.239624 0.213439
514 0 1 24 57 165 0.421053 0.247475 0.216216
515 0 1 25 57 132 0.438596 0.288214 0.26455
516 0 1 25 93 243 0.268817 0.166301 0.14881
517 0 1 28 80 204 0.35 0.219178 0.197183
518 0 1 21 70 177 0.3 0.188662 0.17004
519 0 1 13 52 159 0.25 0.142969 0.123223
520 0 1 18 44 148 0.409091 0.223057 0.1875
521 0 1 16 75 204 0.213333 0.129352 0.114695
522 0 1 12 63 182 0.190476 0.112066 0.0979592
523 0 1 10 53 158 0.188679 0.109278 0.0947867
524 0 1 8 85 225 0.0941176 0.0578481 0.0516129
525 0 1 13 66 164 0.19697 0.124954 0.113043
526 0 1 10 51 160 0.196078 0.110702 0.0947867
527 0 1 9 77 214 0.116883 0.0701117 0.0618557
528 0 1 14 62 172 0.225806 0.135571 0.119658
529 0 1 14 52 159 0.269231 0.153967 0.132701
530 0 1 6 73 208 0.0821918 0.0486921 0.0427046
531 0 1 21 62 202 0.33871 0.18765 0.159091
532 0 1 19 57 158 0.333333 0.200211 0.176744
533 0 1 18 88 234 0.204545 0.125436 0.111801
534 0 1 22 78 195 0.282051 0.178385 0.161172
535 0 1 13 65 185 0.2 0.11855 0.104
536 0 1 11 58 169 0.189655 0.111105 0.0969163
537 0 1 19 114 269 0.166667 0.108499 0.0992167
538 0 1 19 94 221 0.202128 0.131824 0.120635
539 0 1 17 87 188 0.195402 0.132926 0.123636
540 0 1 18 78 172 0.230769 0.155404 0.144
541 0 1 23 129 265 0.178295 0.124397 0.116751
542 0 1 33 113 229 0.292035 0.205143 0.192982
543 0 1 23 98 193 0.234694 0.167238 0.158076
544 0 1 17 86 166 0.197674 0.142281 0.134921
545 0 1 36 124 251 0.290323 0.204059 0.192
546 0 1 29 106 205 0.273585 0.196729 0.186495
547 0 1 22 78 163 0.282051 0.195111 0.182573
548 0 1 18 88 204 0.204545 0.134343 0.123288
549 0 1 16 64 158 0.25 0.159111 0.144144
550 0 1 13 89 189 0.146067 0.100235 0.0935252
551 0 1 11 71 164 0.15493 0.101939 0.093617
552 0 1 16 110 231 0.145455 0.100373 0.0938416
553 0 1 13 86 191 0.151163 0.101433 0.0938628
554 0 1 17 75 160 0.226667 0.155188 0.144681
555 0 1 17 102 263 0.166667 0.103794 0.0931507
556 0 1 20 88 240 0.227273 0.13762 0.121951
557 0 1 17 78 200 0.217949 0.136109 0.122302
558 0 1 15 58 162 0.258621 0.154746 0.136364
559 0 1 20 95 248 0.210526 0.130299 0.116618
560 0 1 17 81 208 0.209877 0.130971 0.117647
561 0 1 10 57 186 0.175439 0.0971194 0.0823045
562 0 1 11 98 279 0.112245 0.0665239 0.0583554
563 0 1 17 81 225 0.209877 0.125926 0.111111
564 0 1 14 67 179 0.208955 0.127839 0.113821
565 0 1 10 98 278 0.102041 0.0605849 0.0531915
566 0 1 16 72 239 0.222222 0.12197 0.102894
567 0 1 16 55 189 0.290909 0.156931 0.131148
568 0 1 17 94 264 0.180851 0.107915 0.0949721
569 0 1 24 70 175 0.342857 0.216842 0.195918
570 0 1 19 94 220 0.202128 0.132123 0.121019
571 0 1 15 69 163 0.217391 0.14144 0.12931
572 0 1 17 87 222 0.195402 0.122324 0.110032
573 0 1 8 47 152 0.170213 0.0946497 0.080402
574 0 1 6 62 170 0.0967742 0.0584428 0.0517241
575 0 1 7 42 120 0.166667 0.0986013 0.0864198
576 0 1 7 49 144 0.142857 0.0833333 0.0725389
577 0 1 4 35 94 0.114286 0.0697368 0.0620155
578 0 1 2 38 118 0.0526316 0.0298674 0.025641
579 0 1 3 25 73 0.12 0.0702247 0.0612245
580 0 1 4 42 98 0.0952381 0.062348 0.0571429
581 0 1 4 36 88 0.111111 0.0710669 0.0645161
582 0 1 1 30 70 0.0333333 0.0218218 0.02
583 0 1 0 59 105 0 0 0
584 0 1 2 48 78 0.0416667 0.032686 0.031746
585 0 1 1 26 58 0.0384615 0.0257513 0.0238095
586 0 1 0 50 108 0 0 0
587 0 1 3 31 84 0.0967742 0.0587896 0.0521739
588 0 1 1 14 59 0.0714286 0.0347944 0.0273973
589 0 1 2 24 63 0.0833333 0.0514344 0.045977
590 0 1 1 29 63 0.0344828 0.0233954 0.0217391
591 0 1 1 41 82 0.0243902 0.0172465 0.0162602
592 0 1 0 23 63 0 0 0
593 0 1 0 49 111 0 0 0
594 0 1 1 33 89 0.030303 0.0184522 0.0163934
595 0 1 1 26 61 0.0384615 0.0251101 0.0229885
596 0 1 1 50 141 0.02 0.0119098 0.0104712
597 0 1 3 36 101 0.0833333 0.0497519 0.0437956
598 0 1 4 35 86 0.114286 0.0729083 0.0661157
599 0 1 3 58 150 0.0517241 0.0321634 0.0288462
600 0 1 6 46 129 0.130435 0.0778892 0.0685714
601 0 1 6 29 110 0.206897 0.106232 0.0863309
602 0 1 4 25 74 0.16 0.0929981 0.0808081
603 0 1 3 43 129 0.0697674 0.0402802 0.0348837
604 0 1 3 74 180 0.0405405 0.0259938 0.023622
605 0 1 4 50 126 0.08 0.0503953 0.0454545
606 0 1 2 76 208 0.0263158 0.0159071 0.0140845
607 0 1 5 53 159 0.0943396 0.054467 0.0471698
608 0 1 6 77 235 0.0779221 0.0446038 0.0384615
609 0 1 6 54 173 0.111111 0.0620771 0.0528634
610 0 1 8 82 226 0.097561 0.0587664 0.0519481
611 0 1 7 56 165 0.125 0.0728219 0.0633484
612 0 1 8 89 223 0.0898876 0.0567862 0.0512821
613 0 1 7 67 173 0.104478 0.0650186 0.0583333
614 0 1 12 86 243 0.139535 0.0830097 0.0729483
615 0 1 10 55 138 0.181818 0.114783 0.103627
616 0 1 14 87 207 0.16092 0.104324 0.0952381
617 0 1 11 61 147 0.180328 0.116163 0.105769
618 0 1 12 74 197 0.162162 0.0993876 0.0885609
619 0 1 10 58 159 0.172414 0.104133 0.0921659
620 0 1 13 83 200 0.156627 0.1009 0.0918728
621 0 1 13 74 184 0.175676 0.111409 0.100775
622 0 1 15 68 166 0.220588 0.141183 0.128205
623 0 1 10 100 262 0.1 0.0617802 0.0552486
624 0 1 15 95 230 0.157895 0.101477 0.0923077
625 0 1 11 78 219 0.141026 0.0841634 0.0740741
626 0 1 10 71 191 0.140845 0.0858725 0.0763359
627 0 1 21 132 285 0.159091 0.10827 0.100719
628 0 1 27 127 247 0.212598 0.152445 0.144385
629 0 1 19 107 219 0.17757 0.124119 0.116564
630 0 1 15 84 192 0.178571 0.118114 0.108696
631 0 1 22 110 262 0.2 0.129591 0.11828
632 0 1 19 87 224 0.218391 0.136104 0.122186
633 0 1 25 81 203 0.308642 0.194962 0.176056
634 0 1 17 144 281 0.118056 0.0845112 0.08
635 0 1 22 114 214 0.192982 0.140852 0.134146
636 0 1 18 92 183 0.195652 0.138724 0.130909
637 0 1 12 157 248 0.0764331 0.0608143 0.0592593
638 0 1 12 76 137 0.157895 0.117602 0.112676
639 0 1 2 69 150 0.0289855 0.0196589 0.0182648
640 0 1 3 66 123 0.0454545 0.0332964 0.031746
641 0 1 1 67 119 0.0149254 0.0111993 0.0107527
642 0 1 3 113 182 0.0265487 0.0209193 0.020339
643 0 1 7 111 167 0.0630631 0.0514136 0.0503597
644 0 1 17 118 189 0.144068 0.113835 0.110749
645 0 1 24 122 190 0.196721 0.157636 0.153846
646 0 1 42 144 217 0.291667 0.237595 0.232687
647 0 1 47 157 222 0.299363 0.251751 0.248021
648 0 1 50 154 225 0.324675 0.268608 0.263852
649 0 1 48 131 212 0.366412 0.28803 0.279883
650 0 1 53 147 221 0.360544 0.29405 0.288043
651 0 1 54 145 211 0.372414 0.308723 0.303371
652 0 1 56 130 217 0.430769 0.333416 0.322767
653 0 1 63 131 207 0.480916 0.382578 0.372781
654 0 1 54 120 199 0.45 0.349443 0.338558
655 0 1 49 113 199 0.433628 0.326761 0.314103
656 0 1 38 93 180 0.408602 0.293701 0.278388
657 0 1 30 81 159 0.37037 0.264351 0.25
658 0 1 28 152 281 0.184211 0.135482 0.12933
659 0 1 35 154 285 0.227273 0.167065 0.159453
660 0 1 33 171 313 0.192982 0.142641 0.136364
661 0 1 37 180 315 0.205556 0.155385 0.149495
662 0 1 63 179 317 0.351955 0.264475 0.254032
663 0 1 62 173 320 0.358382 0.263508 0.251521
664 0 1 72 176 302 0.409091 0.312301 0.301255
665 0 1 71 173 310 0.410405 0.306588 0.293996
666 0 1 65 156 280 0.416667 0.311008 0.298165
667 0 1 68 150 276 0.453333 0.334202 0.319249
668 0 1 70 164 293 0.426829 0.319332 0.306346
669 0 1 82 158 295 0.518987 0.379817 0.362031
670 0 1 77 165 286 0.466667 0.354459 0.341463
671 0 1 70 152 290 0.460526 0.333409 0.316742
672 0 1 75 158 280 0.474684 0.356577 0.342466
673 0 1 70 173 292 0.404624 0.311447 0.301075
674 0 1 72 166 291 0.433735 0.327591 0.315098
675 0 1 69 159 282 0.433962 0.325856 0.312925
676 0 1 64 139 253 0.460432 0.341281 0.326531
677 0 1 67 143 269 0.468531 0.34161 0.325243
678 0 1 77 167 295 0.461078 0.346914 0.333333
679 0 1 87 179 317 0.486034 0.365227 0.350806
680 0 1 86 179 316 0.480447 0.3616 0.347475
681 0 1 80 172 322 0.465116 0.339937 0.323887
682 0 1 76 162 313 0.469136 0.337508 0.32
683 0 1 84 174 316 0.482759 0.358229 0.342857
684 0 1 79 169 320 0.467456 0.33971 0.323108
685 0 1 83 172 314 0.482558 0.357149 0.341564
686 0 1 86 174 311 0.494253 0.369695 0.354639
687 0 1 84 173 316 0.485549 0.359263 0.343558
688 0 1 86 170 312 0.505882 0.373419 0.356846
689 0 1 84 177 315 0.474576 0.355744 0.341463
690 0 1 86 172 313 0.5 0.370648 0.354639
691 0 1 86 172 312 0.5 0.371242 0.355372
692 0 1 87 171 306 0.508772 0.38033 0.36478
693 0 1 85 181 303 0.469613 0.36296 0.35124
694 0 1 84 179 304 0.469274 0.360094 0.347826
695 0 1 83 173 287 0.479769 0.37249 0.36087
696 0 1 83 170 293 0.488235 0.371895 0.358531
697 0 1 85 176 293 0.482955 0.374308 0.362473
698 0 1 88 177 301 0.497175 0.381253 0.368201
699 0 1 79 178 294 0.44382 0.345337 0.334746
700 0 1 77 167 289 0.461078 0.350496 0.337719
701 0 1 75 166 297 0.451807 0.337776 0.323974
702 0 1 79 162 299 0.487654 0.35895 0.342733
703 0 1 76 166 300 0.457831 0.340564 0.32618
704 0 1 90 164 310 0.548781 0.399153 0.379747
705 0 1 82 165 310 0.49697 0.362569 0.345263
706 0 1 85 166 303 0.512048 0.379004 0.362473
707 0 1 87 168 308 0.517857 0.382463 0.365546
708 0 1 87 165 294 0.527273 0.395006 0.379085
709 0 1 87 167 296 0.520958 0.391305 0.37581
710 0 1 85 161 308 0.52795 0.381707 0.362473
711 0 1 87 163 305 0.533742 0.390189 0.371795
712 0 1 84 165 309 0.509091 0.372013 0.35443
713 0 1 81 169 310 0.47929 0.353884 0.338205
714 0 1 82 165 306 0.49697 0.364931 0.348195
715 0 1 82 170 315 0.482353 0.354351 0.338144
716 0 1 80 167 305 0.479042 0.354472 0.338983
717 0 1 82 169 304 0.485207 0.361771 0.346723
718 0 1 73 163 294 0.447853 0.333469 0.319475
719 0 1 74 165 293 0.448485 0.336555 0.323144
720 0 1 75 161 289 0.465839 0.347696 0.333333
721 0 1 78 169 288 0.461538 0.353553 0.341357
722 0 1 79 169 289 0.467456 0.357466 0.344978
723 0 1 76 155 286 0.490323 0.360965 0.344671
724 0 1 73 149 278 0.489933 0.35868 0.34192
725 0 1 73 148 267 0.493243 0.367229 0.351807
726 0 1 73 145 269 0.503448 0.369626 0.352657
727 0 1 66 147 258 0.44898 0.338903 0.325926
728 0 1 63 139 254 0.453237 0.335287 0.320611
729 0 1 68 139 247 0.489209 0.366989 0.352332
730 0 1 62 127 223 0.488189 0.368415 0.354286
731 0 1 70 123 227 0.569106 0.418921 0.4
732 0 1 57 116 217 0.491379 0.359266 0.342342
733 0 1 64 128 219 0.5 0.382255 0.368876
734 0 1 62 117 221 0.529915 0.385569 0.366864
735 0 1 61 115 213 0.530435 0.389754 0.371951
736 0 1 60 106 210 0.566038 0.402151 0.379747
737 0 1 60 109 200 0.550459 0.406371 0.38835
738 0 1 57 107 194 0.53271 0.395624 0.378738
739 0 1 53 103 190 0.514563 0.378861 0.361775
740 0 1 50 99 187 0.50505 0.367478 0.34965
741 0 1 49 94 186 0.521277 0.370575 0.35
742 0 1 42 87 177 0.482759 0.338457 0.318182
743 0 1 39 174 290 0.224138 0.173616 0.168103
744 0 1 40 163 283 0.245399 0.18624 0.179372
745 0 1 40 161 262 0.248447 0.194758 0.189125
746 0 1 34 150 258 0.226667 0.172832 0.166667
747 0 1 64 142 234 0.450704 0.351098 0.340426
748 0 1 63 130 205 0.484615 0.385915 0.376119
749 0 1 55 122 191 0.45082 0.360301 0.351438
750 0 1 50 103 165 0.485437 0.383539 0.373134
751 0 1 39 162 276 0.240741 0.184439 0.178082
752 0 1 35 129 239 0.271318 0.199331 0.190217
753 0 1 24 111 204 0.216216 0.15949 0.152381
754 0 1 16 91 166 0.175824 0.13018 0.124514
755 0 1 20 142 294 0.140845 0.0978841 0.0917431
756 0 1 13 98 199 0.132653 0.0930902 0.0875421
757 0 1 7 60 131 0.116667 0.0789563 0.0732984
758 0 1 4 67 126 0.0597015 0.0435349 0.0414508
759 0 1 9 98 153 0.0918367 0.0734994 0.0717131
760 0 1 8 56 92 0.142857 0.111456 0.108108
761 0 1 8 96 142 0.0833333 0.0685189 0.0672269
762 0 1 8 54 114 0.148148 0.101963 0.0952381
763 0 1 8 97 171 0.0824742 0.0621164 0.0597015
764 0 1 3 61 117 0.0491803 0.035511 0.0337079
765 0 1 3 92 202 0.0326087 0.0220065 0.0204082
766 0 1 1 49 122 0.0204082 0.0129337 0.0116959
767 0 1 2 77 170 0.025974 0.0174808 0.0161943
768 0 1 2 51 121 0.0392157 0.0254596 0.0232558
769 0 1 2 67 152 0.0298507 0.0198185 0.0182648
770 0 1 3 44 98 0.0681818 0.0456859 0.0422535
771 0 1 5 66 145 0.0757576 0.051111 0.0473934
772 0 1 2 35 103 0.0571429 0.0333102 0.0289855
773 0 1 5 65 156 0.0769231 0.0496536 0.0452489
774 0 1 4 43 103 0.0930233 0.0601045 0.0547945
775 0 1 3 71 173 0.0422535 0.0270688 0.0245902
776 0 1 2 48 93 0.0416667 0.0299342 0.0283688
777 0 1 1 71 153 0.0140845 0.00959456 0.00892857
778 0 1 2 53 113 0.0377358 0.0258436 0.0240964
779 0 1 3 62 149 0.0483871 0.0312128 0.028436
780 0 1 0 34 108 0 0 0
781 0 1 1 47 131 0.0212766 0.0127443 0.011236
782 0 1 1 73 146 0.0136986 0.00968639 0.00913242
783 0 1 1 80 165 0.0125 0.00870388 0.00816326
784 0 1 1 102 194 0.00980392 0.00710884 0.00675676
785 0 1 0 131 244 0 0 0
786 0 1 1 88 187 0.0113636 0.00779539 0.00727273
787 0 1 4 101 236 0.039604 0.0259086 0.0237389
788 0 1 5 75 166 0.0666667 0.0448111 0.0414938
789 0 1 0 83 184 0 0 0
790 0 1 1 101 234 0.00990099 0.00650476 0.00597015
791 0 1 2 53 156 0.0377358 0.0219953 0.0191388
792 0 1 3 72 164 0.0416667 0.0276079 0.0254237
793 0 1 3 75 180 0.04 0.0258199 0.0235294
794 0 1 2 78 207 0.025641 0.0157397 0.0140351
795 0 1 1 114 252 0.00877193 0.00589994 0.00546448
796 0 1 3 83 170 0.0361446 0.0252556 0.0237154
797 0 1 5 109 190 0.0458716 0.034744 0.0334448
798 0 1 6 112 189 0.0535714 0.0412393 0.0398671
799 0 1 8 131 228 0.0610687 0.04629 0.0445682
800 0 1 4 142 273 0.028169 0.0203158 0.0192771
801 0 1 3 151 292 0.0198676 0.014287 0.013544
802 0 1 2 139 272 0.0143885 0.0102858 0.00973236
803 0 1 4 142 257 0.028169 0.0209387 0.0200501
804 0 1 3 127 273 0.023622 0.0161116 0.015
805 0 1 3 99 207 0.030303 0.0209565 0.0196078
806 0 1 6 51 138 0.117647 0.0715199 0.0634921
807 0 1 2 79 155 0.0253165 0.0180738 0.017094
808 0 1 2 50 109 0.04 0.0270914 0.0251572
809 0 1 0 81 178 0 0 0
810 0 1 0 59 141 0 0 0
811 0 1 1 111 206 0.00900901 0.0066131 0.00630915
812 0 1 2 77 152 0.025974 0.0184868 0.0174672
813 0 1 5 124 224 0.0403226 0.030001 0.0287356
814 0 1 3 84 161 0.0357143 0.025797 0.0244898
815 0 1 6 106 184 0.0566038 0.0429625 0.0413793
816 0 1 2 57 122 0.0350877 0.0239835 0.0223464
817 0 1 4 70 154 0.0571429 0.0385257 0.0357143
818 0 1 3 37 82 0.0810811 0.0544645 0.0504202
819 0 1 6 53 126 0.113208 0.0734223 0.0670391
820 0 1 7 23 77 0.304348 0.166337 0.14
821 0 1 8 38 112 0.210526 0.122628 0.106667
822 0 1 2 24 72 0.0833333 0.0481125 0.0416667
823 0 1 5 34 101 0.147059 0.0853237 0.0740741
824 0 1 1 43 131 0.0232558 0.0133239 0.0114943
825 0 1 1 24 98 0.0416667 0.0206197 0.0163934
826 0 1 1 44 137 0.0227273 0.0128799 0.0110497
827 0 1 2 25 118 0.08 0.036823 0.027972
828 0 1 2 51 201 0.0392157 0.0197536 0.015873
829 0 1 1 40 147 0.025 0.013041 0.0106952
830 0 1 3 27 104 0.111111 0.0566139 0.0458015
831 0 1 4 58 160 0.0689655 0.0415227 0.0366972
832 0 1 3 45 116 0.0666667 0.0415227 0.0372671
833 0 1 5 65 173 0.0769231 0.0471509 0.0420168
834 0 1 1 49 134 0.0204082 0.012341 0.010929
835 0 1 1 83 198 0.0120482 0.00780061 0.00711744
836 0 1 1 46 139 0.0217391 0.0125059 0.0108108
837 0 1 2 63 196 0.031746 0.0179983 0.015444
838 0 1 1 84 248 0.0119048 0.00692842 0.0060241
839 0 1 4 48 164 0.0833333 0.0450835 0.0377358
840 0 1 3 70 218 0.0428571 0.0242853 0.0208333
841 0 1 5 45 136 0.111111 0.0639137 0.0552486
842 0 1 5 67 177 0.0746269 0.0459141 0.0409836
843 0 1 5 48 134 0.104167 0.0623443 0.0549451
844 0 1 5 84 189 0.0595238 0.0396825 0.03663
845 0 1 4 65 147 0.0615385 0.0409208 0.0377358
846 0 1 8 100 209 0.08 0.0553372 0.0517799
847 0 1 6 80 148 0.075 0.0551411 0.0526316
848 0 1 12 104 223 0.115385 0.0787974 0.0733945
849 0 1 11 75 166 0.146667 0.0985844 0.0912863
850 0 1 9 113 240 0.079646 0.0546509 0.0509915
851 0 1 9 74 173 0.121622 0.0795433 0.0728745
852 0 1 6 88 219 0.0681818 0.0432203 0.0390879
853 0 1 5 65 165 0.0769231 0.0482805 0.0434783
854 0 1 9 89 219 0.101124 0.0644652 0.0584416
855 0 1 9 76 166 0.118421 0.0801275 0.0743802
856 0 1 11 115 247 0.0956522 0.0652672 0.0607735
857 0 1 9 91 190 0.0989011 0.0684455 0.0640569
858 0 1 12 135 276 0.0888889 0.062167 0.0583942
859 0 1 15 98 217 0.153061 0.10286 0.0952381
860 0 1 22 143 297 0.153846 0.106752 0.1
861 0 1 21 111 233 0.189189 0.130581 0.122093
862 0 1 19 137 283 0.138686 0.096494 0.0904762
863 0 1 20 119 240 0.168067 0.118345 0.111421
864 0 1 16 158 273 0.101266 0.0770389 0.0742459
865 0 1 15 125 231 0.12 0.0882735 0.0842697
866 0 1 15 151 254 0.0993377 0.0765924 0.0740741
867 0 1 11 112 187 0.0982143 0.0760086 0.0735786
868 0 1 18 138 235 0.130435 0.0999537 0.0965147
869 0 1 13 90 170 0.144444 0.105099 0.1
870 0 1 14 90 183 0.155556 0.109089 0.102564
871 0 1 8 95 203 0.0842105 0.0576077 0.0536913
872 0 1 8 116 212 0.0689655 0.0510144 0.0487805
873 0 1 7 113 198 0.0619469 0.0467979 0.0450161
874 0 1 4 85 156 0.0470588 0.0347367 0.033195
875 0 1 10 124 208 0.0806452 0.0622669 0.060241
876 0 1 7 96 156 0.0729167 0.0572005 0.0555556
877 0 1 9 130 197 0.0692308 0.056239 0.0550459
878 0 1 10 111 173 0.0900901 0.0721631 0.0704225
879 0 1 9 153 186 0.0588235 0.0533507 0.0530973
880 0 1 12 135 175 0.0888889 0.078072 0.0774194
881 0 1 24 201 232 0.119403 0.11114 0.110855
882 0 1 24 159 226 0.150943 0.126607 0.124675
883 0 1 19 142 193 0.133803 0.114771 0.113433
884 0 1 23 209 251 0.110048 0.100419 0.1
885 0 1 32 187 205 0.171123 0.163438 0.163265
886 0 1 39 256 260 0.152344 0.151167 0.151163
887 0 1 29 214 230 0.135514 0.130716 0.130631
888 0 1 33 270 265 0.124528 0.12337 0.123364
889 0 1 28 229 225 0.124444 0.123353 0.123348
890 0 1 32 290 295 0.110345 0.109406 0.109402
891 0 1 26 240 242 0.108333 0.107885 0.107884
892 0 1 27 289 274 0.0985401 0.0959488 0.0959147
893 0 1 24 246 204 0.117647 0.107134 0.106667
894 0 1 18 258 233 0.0772532 0.073415 0.0733198
895 0 1 12 215 173 0.0693642 0.0622213 0.0618557
896 0 1 18 262 218 0.0825688 0.0753171 0.075
897 0 1 12 210 153 0.0784314 0.0669462 0.0661157
898 0 1 15 213 179 0.0837989 0.0768201 0.0765306
899 0 1 17 186 151 0.112583 0.101439 0.10089
900 0 1 12 198 139 0.0863309 0.0723338 0.0712166
901 0 1 11 173 104 0.105769 0.0820074 0.0794224
902 0 1 9 177 116 0.0775862 0.0628097 0.0614334
903 0 1 9 153 101 0.0891089 0.0723996 0.0708661
904 0 1 15 173 89 0.168539 0.120885 0.114504
905 0 1 13 149 60 0.216667 0.137491 0.124402
906 0 1 16 180 90 0.177778 0.125708 0.118519
907 0 1 13 144 60 0.216667 0.139858 0.127451
908 0 1 13 191 98 0.132653 0.0950197 0.0899654
909 0 1 9 197 114 0.0789474 0.0600561 0.0578778
910 0 1 9 210 133 0.0676692 0.0538526 0.0524781
911 0 1 6 172 112 0.0535714 0.0432293 0.0422535
912 0 1 3 102 78 0.0384615 0.0336336 0.0333333
913 0 1 4 123 82 0.0487805 0.0398291 0.0390244
914 0 1 3 112 88 0.0340909 0.0302184 0.03
915 0 1 2 136 101 0.019802 0.0170647 0.0168776
916 0 1 2 133 122 0.0163934 0.0157009 0.0156863
917 0 1 8 124 130 0.0645161 0.0630097 0.0629921
918 0 1 8 148 148 0.0540541 0.0540541 0.0540541
919 0 1 12 105 125 0.114286 0.104745 0.104348
920 0 1 17 123 175 0.138211 0.115872 0.114094
921 0 1 13 87 142 0.149425 0.116961 0.113537
922 0 1 14 125 241 0.112 0.0806612 0.0765027
923 0 1 14 97 168 0.14433 0.10967 0.10566
924 0 1 14 110 270 0.127273 0.0812362 0.0736842
925 0 1 12 90 195 0.133333 0.0905822 0.0842105
926 0 1 23 111 251 0.207207 0.137794 0.127072
927 0 1 21 95 205 0.221053 0.150481 0.14
928 0 1 24 106 230 0.226415 0.153707 0.142857
929 0 1 23 107 194 0.214953 0.159638 0.152824
930 0 1 27 140 276 0.192857 0.137355 0.129808
931 0 1 29 105 223 0.27619 0.189518 0.176829
932 0 1 40 140 259 0.285714 0.210061 0.200501
933 0 1 32 121 196 0.264463 0.207792 0.201893
934 0 1 32 152 207 0.210526 0.180403 0.178273
935 0 1 29 122 181 0.237705 0.195155 0.191419
936 0 1 24 171 209 0.140351 0.126952 0.126316
937 0 1 22 149 185 0.147651 0.132508 0.131737
938 0 1 26 172 259 0.151163 0.123185 0.12065
939 0 1 24 141 218 0.170213 0.136891 0.133705
940 0 1 28 170 280 0.164706 0.128338 0.124444
941 0 1 22 128 231 0.171875 0.127942 0.122563
942 0 1 15 156 256 0.0961538 0.0750601 0.0728155
943 0 1 14 131 214 0.10687 0.0836153 0.0811594
944 0 1 26 179 264 0.145251 0.119604 0.117381
945 0 1 19 146 225 0.130137 0.10483 0.102426
946 0 1 23 183 257 0.125683 0.106056 0.104545
947 0 1 19 148 218 0.128378 0.105778 0.103825
948 0 1 25 169 249 0.147929 0.12187 0.119617
949 0 1 21 134 215 0.156716 0.123722 0.120344
950 0 1 23 165 267 0.139394 0.10958 0.106481
951 0 1 19 132 217 0.143939 0.112263 0.108883
952 0 1 12 158 247 0.0759494 0.0607441 0.0592593
953 0 1 12 130 215 0.0923077 0.0717778 0.0695652
954 0 1 19 151 253 0.125828 0.0972086 0.0940594
955 0 1 19 126 195 0.150794 0.121214 0.11838
956 0 1 19 141 251 0.134752 0.100997 0.0969388
957 0 1 14 114 204 0.122807 0.0918038 0.0880503
958 0 1 19 153 238 0.124183 0.0995679 0.0971867
959 0 1 17 125 209 0.136 0.105177 0.101796
960 0 1 21 155 243 0.135484 0.108206 0.105528
961 0 1 19 116 204 0.163793 0.123512 0.11875
962 0 1 15 136 261 0.110294 0.0796162 0.0755668
963 0 1 13 96 233 0.135417 0.086922 0.0790274
964 0 1 14 115 258 0.121739 0.0812773 0.075067
965 0 1 17 101 220 0.168317 0.114045 0.105919
966 0 1 18 120 264 0.15 0.10113 0.09375
967 0 1 15 87 230 0.172414 0.10604 0.0946372
968 0 1 16 119 294 0.134454 0.0855407 0.0774818
969 0 1 14 99 236 0.141414 0.0915913 0.0835821
970 0 1 21 121 285 0.173554 0.113085 0.103448
971 0 1 15 102 224 0.147059 0.0992355 0.0920245
972 0 1 24 131 277 0.183206 0.12599 0.117647
973 0 1 19 110 244 0.172727 0.115974 0.107345
974 0 1 22 119 270 0.184874 0.122735 0.113111
975 0 1 20 101 217 0.19802 0.135095 0.125786
976 0 1 25 125 254 0.2 0.140303 0.131926
977 0 1 23 107 228 0.214953 0.147254 0.137313
978 0 1 18 138 280 0.130435 0.0915702 0.0861244
979 0 1 16 115 214 0.13913 0.101992 0.0972644
980 0 1 17 133 268 0.12782 0.0900442 0.084788
981 0 1 13 116 216 0.112069 0.0821273 0.0783133
982 0 1 12 127 270 0.0944882 0.0648034 0.0604534
983 0 1 15 119 237 0.12605 0.089319 0.0842697
984 0 1 19 154 298 0.123377 0.0886921 0.0840708
985 0 1 14 141 268 0.0992908 0.0720197 0.0684597
986 0 1 17 175 330 0.0971429 0.0707413 0.0673267
987 0 1 19 154 314 0.123377 0.0864029 0.0811966
988 0 1 25 125 264 0.2 0.13762 0.128535
989 0 1 26 151 281 0.172185 0.126221 0.12037
990 0 1 19 103 234 0.184466 0.122385 0.11276
991 0 1 21 73 200 0.287671 0.173797 0.153846
992 0 1 22 108 242 0.203704 0.136083 0.125714
993 0 1 24 91 202 0.263736 0.177017 0.163823
994 0 1 22 82 166 0.268293 0.188565 0.177419
995 0 1 22 105 205 0.209524 0.149952 0.141935
996 0 1 23 87 185 0.264368 0.181294 0.169118
997 0 1 25 84 165 0.297619 0.212353 0.200803
998 0 1 15 120 225 0.125 0.0912871 0.0869565
999 0 1 15 102 196 0.147059 0.106087 0.100671
1000 0 1 14 85 177 0.164706 0.114138 0.10687
1001 0 1 14 122 257 0.114754 0.0790645 0.0738786
1002 0 1 18 108 237 0.166667 0.112509 0.104348
1003 0 1 17 97 207 0.175258 0.119971 0.111842
1004 0 1 12 75 194 0.16 0.0994832 0.0892193
1005 0 1 24 128 240 0.1875 0.136931 0.130435
1006 0 1 26 131 223 0.198473 0.15212 0.146893
1007 0 1 24 117 219 0.205128 0.149933 0.142857
1008 0 1 17 97 191 0.175258 0.124895 0.118056
1009 0 1 25 150 279 0.166667 0.122206 0.11655
