#frame chA chB nCorr nA nB MNR GNR DICE
83 0 1 31 119 247 0.260504 0.180817 0.169399
84 0 1 21 159 328 0.132075 0.0919568 0.0862423
85 0 1 17 143 264 0.118881 0.0874941 0.0835381
86 0 1 21 204 290 0.102941 0.0863386 0.0850202
87 0 1 24 175 262 0.137143 0.112083 0.10984
88 0 1 28 195 324 0.14359 0.111396 0.1079
89 0 1 26 180 281 0.144444 0.115607 0.112798
90 0 1 26 212 380 0.122642 0.0916038 0.0878378
91 0 1 18 164 286 0.109756 0.0831127 0.08
92 0 1 28 210 351 0.133333 0.103132 0.0998217
93 0 1 21 165 297 0.127273 0.0948635 0.0909091
94 0 1 33 184 341 0.179348 0.131743 0.125714
95 0 1 30 147 283 0.204082 0.147085 0.139535
96 0 1 28 182 363 0.153846 0.108935 0.102752
97 0 1 23 119 294 0.193277 0.122965 0.11138
98 0 1 19 144 330 0.131944 0.0871596 0.0801688
99 0 1 20 87 245 0.229885 0.13699 0.120482
100 0 1 22 113 266 0.19469 0.126894 0.116095
101 0 1 12 75 193 0.16 0.0997406 0.0895522
102 0 1 12 93 195 0.129032 0.0891092 0.0833333
103 0 1 11 75 163 0.146667 0.0994874 0.092437
104 0 1 9 93 187 0.0967742 0.0682465 0.0642857
105 0 1 9 81 156 0.111111 0.0800641 0.0759494
106 0 1 11 100 230 0.11 0.0725318 0.0666667
107 0 1 10 86 193 0.116279 0.0776197 0.0716846
108 0 1 15 74 173 0.202703 0.132572 0.121457
109 0 1 16 131 263 0.122137 0.0861998 0.0812183
110 0 1 26 121 245 0.214876 0.151007 0.142077
111 0 1 27 120 228 0.225 0.163232 0.155172
112 0 1 20 100 201 0.2 0.141069 0.13289
113 0 1 36 95 180 0.378947 0.275299 0.261818
114 0 1 33 131 262 0.251908 0.178126 0.167939
115 0 1 34 123 226 0.276423 0.203926 0.194842
116 0 1 24 98 195 0.244898 0.173612 0.163823
117 0 1 21 165 324 0.127273 0.0908249 0.0858896
118 0 1 26 154 286 0.168831 0.123888 0.118182
119 0 1 28 131 265 0.21374 0.150279 0.141414
120 0 1 29 123 228 0.235772 0.173172 0.165242
121 0 1 43 114 196 0.377193 0.287666 0.277419
122 0 1 41 176 298 0.232955 0.179027 0.172996
123 0 1 35 162 249 0.216049 0.174265 0.170316
124 0 1 25 144 227 0.173611 0.138276 0.134771
125 0 1 15 125 193 0.12 0.0965734 0.0943396
126 0 1 35 218 306 0.16055 0.135512 0.133588
127 0 1 34 172 226 0.197674 0.172449 0.170854
128 0 1 27 148 192 0.182432 0.16017 0.158824
129 0 1 18 180 234 0.1 0.0877058 0.0869565
130 0 1 29 147 197 0.197279 0.170414 0.168605
131 0 1 25 150 222 0.166667 0.136999 0.134409
132 0 1 22 122 185 0.180328 0.146439 0.143322
133 0 1 22 183 249 0.120219 0.103062 0.101852
134 0 1 20 134 189 0.149254 0.125674 0.123839
135 0 1 14 189 256 0.0740741 0.0636469 0.0629213
136 0 1 13 146 190 0.0890411 0.0780531 0.077381
137 0 1 15 166 230 0.0903614 0.0767668 0.0757576
138 0 1 13 116 161 0.112069 0.0951265 0.0938628
139 0 1 16 129 182 0.124031 0.104421 0.102894
140 0 1 9 139 176 0.0647482 0.0575412 0.0571429
141 0 1 14 135 207 0.103704 0.0837483 0.0818713
142 0 1 9 134 198 0.0671642 0.0552532 0.0542169
143 0 1 6 140 203 0.0428571 0.0355909 0.0349854
144 0 1 9 138 203 0.0652174 0.0537718 0.0527859
145 0 1 5 121 186 0.0413223 0.0333289 0.0325733
146 0 1 10 113 192 0.0884956 0.0678907 0.0655738
147 0 1 10 125 185 0.08 0.0657596 0.0645161
148 0 1 11 144 193 0.0763889 0.0659831 0.0652819
149 0 1 12 149 204 0.0805369 0.0688293 0.0679887
150 0 1 13 121 167 0.107438 0.0914518 0.0902778
151 0 1 14 143 224 0.0979021 0.0782233 0.0762943
152 0 1 18 132 196 0.136364 0.111907 0.109756
153 0 1 28 108 169 0.259259 0.207254 0.202166
154 0 1 25 163 223 0.153374 0.131127 0.129534
155 0 1 25 132 188 0.189394 0.158699 0.15625
156 0 1 23 149 247 0.154362 0.119891 0.116162
157 0 1 17 123 187 0.138211 0.112092 0.109677
158 0 1 22 156 265 0.141026 0.108203 0.104513
159 0 1 20 133 234 0.150376 0.11337 0.108992
160 0 1 27 109 197 0.247706 0.184254 0.176471
161 0 1 21 138 249 0.152174 0.113287 0.108527
162 0 1 24 110 225 0.218182 0.152554 0.143284
163 0 1 20 158 284 0.126582 0.0944153 0.0904977
164 0 1 15 125 231 0.12 0.0882735 0.0842697
165 0 1 16 186 293 0.0860215 0.0685377 0.0668058
166 0 1 12 150 221 0.08 0.0659082 0.06469
167 0 1 13 181 282 0.0718232 0.0575413 0.0561555
168 0 1 10 138 236 0.0724638 0.0554121 0.0534759
169 0 1 12 166 323 0.0722892 0.0518234 0.0490798
170 0 1 6 119 240 0.0504202 0.0355036 0.0334262
171 0 1 9 151 300 0.0596026 0.0422857 0.0399113
172 0 1 11 99 230 0.111111 0.0728972 0.0668693
173 0 1 15 152 283 0.0986842 0.072323 0.0689655
174 0 1 10 110 200 0.0909091 0.06742 0.0645161
175 0 1 13 119 227 0.109244 0.0790964 0.0751445
176 0 1 12 84 174 0.142857 0.0992583 0.0930233
177 0 1 15 112 208 0.133929 0.0982767 0.09375
178 0 1 9 80 157 0.1125 0.0803059 0.0759494
179 0 1 11 101 183 0.108911 0.0809108 0.0774648
180 0 1 10 71 146 0.140845 0.0982188 0.0921659
181 0 1 10 96 147 0.104167 0.0841794 0.0823045
182 0 1 10 75 93 0.133333 0.119737 0.119048
183 0 1 11 100 107 0.11 0.106341 0.10628
184 0 1 11 81 77 0.142857 0.139285 0.139241
185 0 1 13 97 107 0.134021 0.127604 0.127451
186 0 1 11 76 85 0.144737 0.13686 0.136646
187 0 1 16 91 89 0.179775 0.177789 0.177778
188 0 1 17 78 80 0.217949 0.215207 0.21519
189 0 1 16 110 85 0.188235 0.165468 0.164103
190 0 1 14 92 91 0.153846 0.153008 0.153005
191 0 1 15 73 83 0.205479 0.192704 0.192308
192 0 1 10 96 129 0.104167 0.0898606 0.0888889
193 0 1 16 76 99 0.210526 0.184457 0.182857
194 0 1 15 68 86 0.220588 0.19615 0.194805
195 0 1 16 84 127 0.190476 0.15491 0.151659
196 0 1 14 77 104 0.181818 0.156447 0.154696
197 0 1 13 60 83 0.216667 0.184217 0.181818
198 0 1 14 89 137 0.157303 0.126786 0.123894
199 0 1 18 73 105 0.246575 0.205597 0.202247
200 0 1 15 55 93 0.272727 0.209734 0.202703
201 0 1 10 73 154 0.136986 0.0943144 0.0881057
202 0 1 13 69 127 0.188406 0.138873 0.132653
203 0 1 9 57 105 0.157895 0.116335 0.111111
204 0 1 12 81 146 0.148148 0.110347 0.105727
205 0 1 11 69 124 0.15942 0.118921 0.11399
206 0 1 12 64 115 0.1875 0.139876 0.134078
207 0 1 11 52 113 0.211538 0.1435 0.133333
208 0 1 14 82 185 0.170732 0.113667 0.104869
209 0 1 10 72 156 0.138889 0.0943564 0.0877193
210 0 1 9 62 127 0.145161 0.101425 0.0952381
211 0 1 5 41 99 0.121951 0.0784803 0.0714286
212 0 1 7 72 159 0.0972222 0.0654234 0.0606061
213 0 1 5 67 121 0.0746269 0.0555316 0.0531915
214 0 1 5 56 127 0.0892857 0.059289 0.0546448
215 0 1 4 42 87 0.0952381 0.0661722 0.0620155
216 0 1 9 56 176 0.160714 0.0906551 0.0775862
217 0 1 7 46 131 0.152174 0.0901745 0.079096
218 0 1 7 45 109 0.155556 0.099949 0.0909091
219 0 1 5 38 89 0.131579 0.0859772 0.0787402
220 0 1 9 78 125 0.115385 0.0911465 0.0886699
221 0 1 11 113 220 0.0973451 0.0697657 0.0660661
222 0 1 11 87 145 0.126437 0.0979375 0.0948276
223 0 1 9 62 104 0.145161 0.11208 0.108434
224 0 1 14 80 147 0.175 0.129099 0.123348
225 0 1 11 63 120 0.174603 0.126512 0.120219
226 0 1 12 95 153 0.126316 0.0995345 0.0967742
227 0 1 8 66 110 0.121212 0.0938905 0.0909091
228 0 1 12 98 167 0.122449 0.0938015 0.090566
229 0 1 11 83 139 0.13253 0.102411 0.0990991
230 0 1 19 70 127 0.271429 0.201513 0.192893
231 0 1 13 88 209 0.147727 0.0958581 0.0875421
232 0 1 19 69 157 0.275362 0.182549 0.168142
233 0 1 16 56 141 0.285714 0.18006 0.162437
234 0 1 14 72 162 0.194444 0.12963 0.119658
235 0 1 15 65 137 0.230769 0.158955 0.148515
236 0 1 21 91 185 0.230769 0.16185 0.152174
237 0 1 20 78 159 0.25641 0.179591 0.168776
238 0 1 26 64 131 0.40625 0.283954 0.266667
239 0 1 24 80 181 0.3 0.199447 0.183908
240 0 1 21 53 131 0.396226 0.252026 0.228261
241 0 1 17 70 142 0.242857 0.170512 0.160377
242 0 1 15 60 113 0.25 0.18217 0.17341
243 0 1 13 82 150 0.158537 0.117217 0.112069
244 0 1 13 72 146 0.180556 0.126795 0.119266
245 0 1 17 63 116 0.269841 0.198861 0.189944
246 0 1 10 79 165 0.126582 0.087588 0.0819672
247 0 1 10 60 126 0.166667 0.115011 0.107527
248 0 1 9 110 230 0.0818182 0.0565825 0.0529412
249 0 1 10 100 200 0.1 0.0707107 0.0666667
250 0 1 13 88 175 0.147727 0.104757 0.0988593
251 0 1 14 76 155 0.184211 0.12899 0.121212
252 0 1 17 57 120 0.298246 0.205552 0.19209
253 0 1 16 96 226 0.166667 0.108625 0.0993789
254 0 1 17 75 156 0.226667 0.157165 0.147186
255 0 1 14 66 130 0.212121 0.151142 0.142857
256 0 1 11 112 218 0.0982143 0.0703972 0.0666667
257 0 1 18 82 173 0.219512 0.151127 0.141176
258 0 1 17 67 150 0.253731 0.169577 0.156682
259 0 1 14 119 249 0.117647 0.0813308 0.076087
260 0 1 18 96 193 0.1875 0.132239 0.124567
261 0 1 13 80 164 0.1625 0.113495 0.106557
262 0 1 9 123 227 0.0731707 0.0538613 0.0514286
263 0 1 11 89 196 0.123596 0.0832856 0.077193
264 0 1 10 77 162 0.12987 0.0895359 0.083682
265 0 1 13 121 268 0.107438 0.072191 0.066838
266 0 1 17 104 208 0.163462 0.115585 0.108974
267 0 1 14 88 167 0.159091 0.115486 0.109804
268 0 1 10 152 255 0.0657895 0.0507935 0.04914
269 0 1 14 116 188 0.12069 0.0948026 0.0921053
270 0 1 15 87 181 0.172414 0.119534 0.11194
271 0 1 16 131 266 0.122137 0.0857124 0.0806045
272 0 1 18 102 224 0.176471 0.119083 0.110429
273 0 1 14 77 174 0.181818 0.120951 0.111554
274 0 1 9 113 265 0.079646 0.0520092 0.047619
275 0 1 22 91 208 0.241758 0.159908 0.147157
276 0 1 20 81 188 0.246914 0.162072 0.148699
277 0 1 18 71 165 0.253521 0.166303 0.152542
278 0 1 27 132 252 0.204545 0.148039 0.140625
279 0 1 25 105 228 0.238095 0.161576 0.15015
280 0 1 15 90 190 0.166667 0.114708 0.107143
281 0 1 10 61 146 0.163934 0.105964 0.0966184
282 0 1 13 115 232 0.113043 0.0795885 0.074928
283 0 1 13 96 191 0.135417 0.0960044 0.0905923
284 0 1 12 83 186 0.144578 0.0965797 0.0892193
285 0 1 10 75 143 0.133333 0.0965609 0.0917431
286 0 1 17 142 263 0.119718 0.0879684 0.0839506
287 0 1 17 130 234 0.130769 0.0974696 0.0934066
288 0 1 13 108 199 0.12037 0.0886758 0.0846906
289 0 1 14 103 168 0.135922 0.106428 0.103321
290 0 1 23 79 148 0.291139 0.212708 0.202643
291 0 1 23 172 310 0.133721 0.0996054 0.0954357
292 0 1 19 150 255 0.126667 0.0971489 0.0938272
293 0 1 20 139 230 0.143885 0.111856 0.108401
294 0 1 15 122 201 0.122951 0.0957885 0.0928793
295 0 1 30 109 178 0.275229 0.215376 0.209059
296 0 1 37 96 167 0.385417 0.292219 0.281369
297 0 1 28 87 153 0.321839 0.24269 0.233333
298 0 1 27 177 332 0.152542 0.11138 0.10609
299 0 1 15 153 286 0.0980392 0.0717072 0.0683371
300 0 1 13 129 260 0.100775 0.0709842 0.066838
301 0 1 9 101 252 0.0891089 0.0564133 0.0509915
302 0 1 22 91 224 0.241758 0.154091 0.139683
303 0 1 18 71 210 0.253521 0.147412 0.128114
304 0 1 21 67 205 0.313433 0.179186 0.154412
305 0 1 17 54 176 0.314815 0.17438 0.147826
306 0 1 19 119 412 0.159664 0.0858087 0.0715631
307 0 1 17 109 334 0.155963 0.0890969 0.0767494
308 0 1 15 92 340 0.163043 0.0848121 0.0694444
309 0 1 12 84 300 0.142857 0.0755929 0.0625
310 0 1 25 79 296 0.316456 0.163486 0.133333
311 0 1 31 72 280 0.430556 0.218332 0.176136
312 0 1 32 67 252 0.477612 0.24627 0.200627
313 0 1 25 57 218 0.438596 0.224272 0.181818
314 0 1 14 43 190 0.325581 0.154888 0.120172
315 0 1 12 104 432 0.115385 0.0566139 0.0447761
316 0 1 16 84 357 0.190476 0.0923945 0.0725624
317 0 1 13 75 324 0.173333 0.083395 0.0651629
318 0 1 11 58 267 0.189655 0.0883941 0.0676923
319 0 1 22 49 226 0.44898 0.20906 0.16
320 0 1 20 41 159 0.487805 0.247708 0.2
321 0 1 17 106 357 0.160377 0.08739 0.0734341
322 0 1 18 95 296 0.189474 0.107341 0.0920716
323 0 1 16 90 287 0.177778 0.0995538 0.0848806
324 0 1 17 84 251 0.202381 0.117077 0.101493
325 0 1 39 69 217 0.565217 0.318721 0.272727
326 0 1 42 63 193 0.666667 0.380891 0.328125
327 0 1 41 58 182 0.706897 0.399056 0.341667
328 0 1 31 47 170 0.659574 0.346807 0.285714
329 0 1 33 104 310 0.317308 0.183788 0.15942
330 0 1 19 84 248 0.22619 0.13164 0.114458
331 0 1 16 72 220 0.222222 0.127128 0.109589
332 0 1 6 52 165 0.115385 0.064775 0.0552995
333 0 1 20 40 148 0.5 0.259938 0.212766
334 0 1 11 71 203 0.15493 0.0916253 0.080292
335 0 1 7 56 171 0.125 0.0715329 0.061674
336 0 1 5 46 144 0.108696 0.0614341 0.0526316
337 0 1 4 72 182 0.0555556 0.0349428 0.0314961
338 0 1 7 50 138 0.14 0.0842701 0.0744681
339 0 1 11 76 183 0.144737 0.0932739 0.0849421
340 0 1 9 49 120 0.183673 0.117369 0.106509
341 0 1 11 95 210 0.115789 0.0778792 0.0721311
342 0 1 9 70 157 0.128571 0.0858507 0.0792952
343 0 1 9 55 132 0.163636 0.105627 0.0962567
344 0 1 0 176 252 0 0 0
345 0 1 4 156 194 0.025641 0.0229931 0.0228571
346 0 1 2 130 167 0.0153846 0.0135738 0.013468
347 0 1 3 114 153 0.0263158 0.0227155 0.0224719
348 0 1 11 198 232 0.0555556 0.0513235 0.0511628
349 0 1 14 174 185 0.0804598 0.0780311 0.0779944
350 0 1 17 159 194 0.106918 0.0967942 0.0963173
351 0 1 14 129 162 0.108527 0.0968447 0.0962199
352 0 1 27 181 242 0.149171 0.129008 0.12766
353 0 1 27 154 202 0.175325 0.153083 0.151685
354 0 1 21 126 197 0.166667 0.133291 0.130031
355 0 1 17 103 154 0.165049 0.13498 0.132296
356 0 1 30 196 229 0.153061 0.141604 0.141176
357 0 1 22 158 179 0.139241 0.130818 0.130564
358 0 1 20 124 152 0.16129 0.145679 0.144928
359 0 1 18 198 242 0.0909091 0.0822304 0.0818182
360 0 1 26 160 195 0.1625 0.147196 0.146479
361 0 1 16 130 171 0.123077 0.107312 0.106312
362 0 1 11 182 254 0.0604396 0.0511611 0.0504587
363 0 1 17 140 192 0.121429 0.103689 0.10241
364 0 1 14 97 168 0.14433 0.10967 0.10566
365 0 1 11 149 242 0.0738255 0.0579284 0.056266
366 0 1 14 113 185 0.123894 0.0968284 0.0939597
367 0 1 14 161 248 0.0869565 0.0700631 0.0684597
368 0 1 13 111 193 0.117117 0.0888185 0.0855263
369 0 1 21 160 245 0.13125 0.106066 0.103704
370 0 1 23 137 197 0.167883 0.140002 0.137725
371 0 1 21 204 280 0.102941 0.0878669 0.0867769
372 0 1 23 164 234 0.140244 0.117408 0.115578
373 0 1 30 135 197 0.222222 0.183959 0.180723
374 0 1 25 202 281 0.123762 0.104933 0.10352
375 0 1 30 171 226 0.175439 0.152605 0.151134
376 0 1 31 140 201 0.221429 0.184799 0.181818
377 0 1 26 199 278 0.130653 0.110541 0.109015
378 0 1 39 167 225 0.233533 0.201194 0.19898
379 0 1 36 129 191 0.27907 0.229346 0.225
380 0 1 32 179 261 0.178771 0.148048 0.145455
381 0 1 34 152 214 0.223684 0.188517 0.185792
382 0 1 30 130 187 0.230769 0.192411 0.189274
383 0 1 27 196 284 0.137755 0.11444 0.1125
384 0 1 40 160 237 0.25 0.205412 0.201511
385 0 1 28 121 191 0.231405 0.184183 0.179487
386 0 1 20 175 259 0.114286 0.0939423 0.0921659
387 0 1 28 124 219 0.225806 0.169912 0.163265
388 0 1 28 172 287 0.162791 0.126024 0.122004
389 0 1 23 132 246 0.174242 0.127636 0.121693
390 0 1 30 196 302 0.153061 0.123308 0.120482
391 0 1 21 149 224 0.14094 0.114948 0.112601
392 0 1 25 187 311 0.13369 0.103667 0.100402
393 0 1 18 132 230 0.136364 0.103305 0.0994475
394 0 1 22 180 311 0.122222 0.0929836 0.089613
395 0 1 19 120 224 0.158333 0.115888 0.110465
396 0 1 9 149 273 0.0604027 0.044624 0.042654
397 0 1 6 107 179 0.0560748 0.0433544 0.041958
398 0 1 6 148 268 0.0405405 0.0301268 0.0288462
399 0 1 4 90 170 0.0444444 0.0323381 0.0307692
400 0 1 7 128 248 0.0546875 0.0392887 0.037234
401 0 1 10 70 167 0.142857 0.0924896 0.0843882
402 0 1 9 111 203 0.0810811 0.0599561 0.0573248
403 0 1 9 91 151 0.0989011 0.0767774 0.0743802
404 0 1 13 126 217 0.103175 0.0786191 0.0758018
405 0 1 13 99 169 0.131313 0.100504 0.0970149
406 0 1 17 144 235 0.118056 0.0924131 0.0897098
407 0 1 15 113 170 0.132743 0.108225 0.106007
408 0 1 15 176 247 0.0852273 0.0719426 0.070922
409 0 1 9 129 180 0.0697674 0.0590624 0.0582524
410 0 1 16 181 245 0.0883978 0.0759797 0.0751174
411 0 1 15 126 183 0.119048 0.0987826 0.0970874
412 0 1 10 152 235 0.0657895 0.0529108 0.0516796
413 0 1 11 120 186 0.0916667 0.0736284 0.0718954
414 0 1 11 163 259 0.0674847 0.0535364 0.0521327
415 0 1 11 128 191 0.0859375 0.0703511 0.0689655
416 0 1 13 139 228 0.0935252 0.0730245 0.0708447
417 0 1 7 100 182 0.07 0.0518875 0.0496454
418 0 1 9 107 215 0.0841122 0.0593378 0.0559006
419 0 1 4 77 155 0.0519481 0.0366141 0.0344828
420 0 1 4 92 194 0.0434783 0.0299409 0.027972
421 0 1 1 65 158 0.0153846 0.00986767 0.00896861
422 0 1 4 88 203 0.0454545 0.0299275 0.0274914
423 0 1 8 68 159 0.117647 0.0769373 0.0704846
424 0 1 14 92 202 0.152174 0.102697 0.0952381
425 0 1 14 86 168 0.162791 0.116473 0.110236
426 0 1 20 61 135 0.327869 0.220393 0.204082
427 0 1 20 87 207 0.229885 0.149034 0.136054
428 0 1 24 78 170 0.307692 0.20842 0.193548
429 0 1 26 61 147 0.42623 0.274568 0.25
430 0 1 25 95 231 0.263158 0.168761 0.153374
431 0 1 26 83 202 0.313253 0.200798 0.182456
432 0 1 25 74 168 0.337838 0.224218 0.206612
433 0 1 18 97 249 0.185567 0.115821 0.104046
434 0 1 20 90 218 0.222222 0.142784 0.12987
435 0 1 21 83 196 0.253012 0.164646 0.150538
436 0 1 21 72 173 0.291667 0.188161 0.171429
437 0 1 23 98 262 0.234694 0.143537 0.127778
438 0 1 24 87 228 0.275862 0.170406 0.152381
439 0 1 19 77 192 0.246753 0.156264 0.141264
440 0 1 21 130 312 0.161538 0.104273 0.0950226
441 0 1 24 120 233 0.2 0.14353 0.135977
442 0 1 25 109 219 0.229358 0.16181 0.152439
443 0 1 22 91 195 0.241758 0.165152 0.153846
444 0 1 27 143 297 0.188811 0.131014 0.122727
445 0 1 25 128 257 0.195312 0.137838 0.12987
446 0 1 18 114 225 0.157895 0.11239 0.106195
447 0 1 13 96 194 0.135417 0.0952592 0.0896552
448 0 1 29 167 307 0.173653 0.128077 0.122363
449 0 1 25 134 270 0.186567 0.131433 0.123762
450 0 1 26 130 258 0.2 0.141968 0.134021
451 0 1 20 102 223 0.196078 0.13261 0.123077
452 0 1 26 196 332 0.132653 0.101924 0.0984849
453 0 1 21 168 285 0.125 0.0959715 0.0927152
454 0 1 21 132 260 0.159091 0.113356 0.107143
455 0 1 19 122 208 0.155738 0.119273 0.115152
456 0 1 21 187 279 0.112299 0.0919383 0.0901288
457 0 1 29 158 246 0.183544 0.147096 0.143564
458 0 1 21 139 207 0.151079 0.123802 0.121387
459 0 1 21 210 320 0.1 0.0810093 0.0792453
460 0 1 33 201 295 0.164179 0.13552 0.133065
461 0 1 33 188 255 0.175532 0.150718 0.148984
462 0 1 29 159 214 0.18239 0.157214 0.155496
463 0 1 50 230 280 0.217391 0.197028 0.196078
464 0 1 39 203 245 0.192118 0.174877 0.174107
465 0 1 35 172 221 0.203488 0.179518 0.178117
466 0 1 28 224 272 0.125 0.113436 0.112903
467 0 1 37 187 219 0.197861 0.182835 0.182266
468 0 1 30 234 259 0.128205 0.121861 0.121704
469 0 1 26 177 230 0.146893 0.128861 0.127764
470 0 1 27 210 282 0.128571 0.110951 0.109756
471 0 1 21 152 203 0.138158 0.11955 0.11831
472 0 1 20 151 257 0.13245 0.101525 0.0980392
473 0 1 10 112 197 0.0892857 0.0673221 0.0647249
474 0 1 19 146 235 0.130137 0.102575 0.0997375
475 0 1 14 108 167 0.12963 0.104246 0.101818
476 0 1 12 110 182 0.109091 0.0848104 0.0821918
477 0 1 11 133 202 0.0827068 0.0671106 0.0656716
478 0 1 12 80 132 0.15 0.116775 0.113208
479 0 1 7 90 158 0.0777778 0.0587014 0.0564516
480 0 1 7 56 115 0.125 0.0872278 0.0818713
481 0 1 4 74 136 0.0540541 0.0398726 0.0380952
482 0 1 4 53 93 0.0754717 0.0569745 0.0547945
483 0 1 6 78 152 0.0769231 0.0551039 0.0521739
484 0 1 3 51 112 0.0588235 0.0396942 0.0368098
485 0 1 4 74 159 0.0540541 0.0368761 0.0343348
486 0 1 3 51 101 0.0588235 0.0417999 0.0394737
487 0 1 5 84 161 0.0595238 0.0429949 0.0408163
488 0 1 4 64 112 0.0625 0.0472456 0.0454545
489 0 1 4 83 191 0.0481928 0.0317691 0.0291971
490 0 1 5 63 159 0.0793651 0.0499576 0.045045
491 0 1 9 47 129 0.191489 0.115584 0.102273
492 0 1 6 86 247 0.0697674 0.0411674 0.036036
493 0 1 10 71 193 0.140845 0.0854264 0.0757576
494 0 1 6 61 151 0.0983607 0.062517 0.0566038
495 0 1 7 108 233 0.0648148 0.0441274 0.0410557
496 0 1 20 90 191 0.222222 0.152543 0.142349
497 0 1 15 73 164 0.205479 0.137091 0.126582
498 0 1 14 123 244 0.113821 0.0808129 0.0762943
499 0 1 16 100 207 0.16 0.111208 0.104235
500 0 1 17 90 176 0.188889 0.135074 0.12782
501 0 1 14 137 262 0.10219 0.0738954 0.0701754
502 0 1 21 107 217 0.196262 0.137815 0.12963
503 0 1 19 89 183 0.213483 0.148879 0.139706
504 0 1 16 112 255 0.142857 0.0946762 0.0871935
