#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 33 84 192 0.392857 0.259851 0.23913
508 0 1 36 69 166 0.521739 0.336375 0.306383
509 0 1 39 118 245 0.330508 0.229372 0.214876
510 0 1 43 103 194 0.417476 0.304193 0.289562
511 0 1 34 84 187 0.404762 0.27128 0.250923
512 0 1 37 75 166 0.493333 0.331602 0.307054
513 0 1 30 85 217 0.352941 0.220893 0.198675
514 0 1 29 73 187 0.39726 0.248208 0.223077
515 0 1 29 64 176 0.453125 0.273245 0.241667
516 0 1 21 109 245 0.192661 0.128506 0.118644
517 0 1 26 88 217 0.295455 0.188149 0.170492
518 0 1 16 68 201 0.235294 0.136857 0.118959
519 0 1 16 102 269 0.156863 0.0965926 0.0862534
520 0 1 15 74 219 0.202703 0.117829 0.102389
521 0 1 15 122 308 0.122951 0.0773813 0.0697674
522 0 1 12 90 250 0.133333 0.08 0.0705882
523 0 1 12 61 194 0.196721 0.11031 0.0941176
524 0 1 14 93 236 0.150538 0.0944997 0.0851064
525 0 1 12 70 194 0.171429 0.102975 0.0909091
526 0 1 11 78 259 0.141026 0.0773919 0.0652819
527 0 1 10 72 217 0.138889 0.0800026 0.0692042
528 0 1 11 57 181 0.192982 0.108297 0.092437
529 0 1 11 80 254 0.1375 0.0771669 0.0658683
530 0 1 12 71 209 0.169014 0.0985097 0.0857143
531 0 1 19 60 185 0.316667 0.18034 0.155102
532 0 1 20 94 260 0.212766 0.127932 0.112994
533 0 1 26 72 227 0.361111 0.203373 0.173913
534 0 1 24 69 187 0.347826 0.211284 0.1875
535 0 1 18 93 272 0.193548 0.113174 0.0986301
536 0 1 31 85 228 0.364706 0.222682 0.198083
537 0 1 25 79 197 0.316456 0.200398 0.181159
538 0 1 26 124 268 0.209677 0.142625 0.132653
539 0 1 23 114 231 0.201754 0.141732 0.133333
540 0 1 21 104 209 0.201923 0.142439 0.134185
541 0 1 22 156 300 0.141026 0.101695 0.0964912
542 0 1 32 130 245 0.246154 0.179306 0.170667
543 0 1 25 101 218 0.247525 0.168481 0.15674
544 0 1 19 159 296 0.119497 0.0875809 0.0835165
545 0 1 34 141 262 0.241135 0.176896 0.168734
546 0 1 25 108 209 0.231481 0.166401 0.157729
547 0 1 13 119 247 0.109244 0.0758266 0.0710383
548 0 1 20 95 192 0.210526 0.148087 0.139373
549 0 1 20 93 233 0.215054 0.135866 0.122699
550 0 1 16 71 161 0.225352 0.14965 0.137931
551 0 1 15 95 222 0.157895 0.103289 0.0946372
552 0 1 16 68 193 0.235294 0.139665 0.122605
553 0 1 17 56 164 0.303571 0.177392 0.154545
554 0 1 18 99 259 0.181818 0.11241 0.100559
555 0 1 16 83 212 0.192771 0.120618 0.108475
556 0 1 18 69 208 0.26087 0.150251 0.129964
557 0 1 17 63 164 0.269841 0.167246 0.14978
558 0 1 22 99 269 0.222222 0.134812 0.119565
559 0 1 18 76 213 0.236842 0.141474 0.124567
560 0 1 16 62 200 0.258065 0.143684 0.122137
561 0 1 12 98 287 0.122449 0.0715529 0.0623377
562 0 1 19 72 217 0.263889 0.152005 0.131488
563 0 1 16 131 330 0.122137 0.0769533 0.0694143
564 0 1 15 95 265 0.157895 0.094538 0.0833333
565 0 1 14 70 218 0.2 0.113332 0.0972222
566 0 1 17 109 319 0.155963 0.0911676 0.0794393
567 0 1 19 82 232 0.231707 0.137754 0.121019
568 0 1 16 109 288 0.146789 0.0903047 0.0806045
569 0 1 17 76 216 0.223684 0.132683 0.116438
570 0 1 18 98 237 0.183673 0.11811 0.107463
571 0 1 15 80 175 0.1875 0.126773 0.117647
572 0 1 14 89 215 0.157303 0.101208 0.0921053
573 0 1 9 53 151 0.169811 0.100604 0.0882353
574 0 1 7 62 166 0.112903 0.0689998 0.0614035
575 0 1 5 78 221 0.0641026 0.0380826 0.0334448
576 0 1 3 42 118 0.0714286 0.0426143 0.0375
577 0 1 3 57 143 0.0526316 0.0332289 0.03
578 0 1 5 31 96 0.16129 0.0916544 0.0787402
579 0 1 4 50 100 0.08 0.0565685 0.0533333
580 0 1 5 31 78 0.16129 0.101681 0.0917431
581 0 1 3 74 124 0.0405405 0.031318 0.030303
582 0 1 1 51 98 0.0196078 0.014145 0.0134228
583 0 1 3 38 77 0.0789474 0.0554605 0.0521739
584 0 1 0 74 124 0 0 0
585 0 1 2 48 89 0.0416667 0.0305995 0.0291971
586 0 1 2 77 129 0.025974 0.0200673 0.0194175
587 0 1 1 43 86 0.0232558 0.0164443 0.0155039
588 0 1 2 46 117 0.0434783 0.027262 0.0245399
589 0 1 4 27 59 0.148148 0.100219 0.0930233
590 0 1 4 29 74 0.137931 0.0863466 0.0776699
591 0 1 2 27 57 0.0740741 0.0509813 0.047619
592 0 1 2 31 83 0.0645161 0.0394285 0.0350877
593 0 1 3 28 62 0.107143 0.0720023 0.0666667
594 0 1 3 25 53 0.12 0.0824163 0.0769231
595 0 1 3 43 108 0.0697674 0.0440225 0.0397351
596 0 1 4 38 89 0.105263 0.0687817 0.0629921
597 0 1 3 25 70 0.12 0.0717137 0.0631579
598 0 1 2 55 165 0.0363636 0.0209946 0.0181818
599 0 1 7 51 129 0.137255 0.0863014 0.0777778
600 0 1 6 42 120 0.142857 0.0845154 0.0740741
601 0 1 4 29 105 0.137931 0.072488 0.0597015
602 0 1 10 26 75 0.384615 0.226455 0.19802
603 0 1 8 39 118 0.205128 0.117928 0.101911
604 0 1 4 28 92 0.142857 0.078811 0.0666667
605 0 1 5 24 85 0.208333 0.110702 0.0917431
606 0 1 5 53 136 0.0943396 0.0588929 0.0529101
607 0 1 6 35 104 0.171429 0.099449 0.0863309
608 0 1 7 27 92 0.259259 0.14045 0.117647
609 0 1 7 43 155 0.162791 0.0857429 0.0707071
610 0 1 9 36 125 0.25 0.134164 0.111801
611 0 1 4 26 102 0.153846 0.0776736 0.0625
612 0 1 4 66 166 0.0606061 0.038215 0.0344828
613 0 1 6 59 119 0.101695 0.0716064 0.0674157
614 0 1 4 44 100 0.0909091 0.0603023 0.0555556
615 0 1 4 66 144 0.0606061 0.0410305 0.0380952
616 0 1 5 45 112 0.111111 0.0704295 0.0636943
617 0 1 7 66 161 0.106061 0.0679068 0.061674
618 0 1 7 47 123 0.148936 0.0920654 0.0823529
619 0 1 7 63 168 0.111111 0.0680414 0.0606061
620 0 1 5 56 140 0.0892857 0.0564692 0.0510204
621 0 1 11 53 126 0.207547 0.134608 0.122905
622 0 1 10 92 215 0.108696 0.0711028 0.0651466
623 0 1 13 84 185 0.154762 0.104284 0.0966543
624 0 1 11 75 163 0.146667 0.0994874 0.092437
625 0 1 7 66 160 0.106061 0.0681187 0.0619469
626 0 1 15 58 137 0.258621 0.168274 0.153846
627 0 1 15 117 226 0.128205 0.0922453 0.0874636
628 0 1 17 117 215 0.145299 0.107186 0.10241
629 0 1 14 93 181 0.150538 0.107906 0.10219
630 0 1 13 77 155 0.168831 0.118996 0.112069
631 0 1 15 53 119 0.283019 0.188877 0.174419
632 0 1 15 81 207 0.185185 0.115841 0.104167
633 0 1 12 68 165 0.176471 0.113288 0.103004
634 0 1 14 59 146 0.237288 0.150843 0.136585
635 0 1 9 44 121 0.204545 0.123346 0.109091
636 0 1 11 103 178 0.106796 0.0812389 0.0782918
637 0 1 10 75 130 0.133333 0.101274 0.097561
638 0 1 5 39 64 0.128205 0.10008 0.0970874
639 0 1 2 67 128 0.0298507 0.0215967 0.0205128
640 0 1 2 31 58 0.0645161 0.0471667 0.0449438
641 0 1 3 62 101 0.0483871 0.037911 0.0368098
642 0 1 1 60 91 0.0166667 0.0135333 0.013245
643 0 1 5 62 94 0.0806452 0.0654953 0.0641026
644 0 1 4 62 112 0.0645161 0.0480015 0.045977
645 0 1 15 67 103 0.223881 0.180566 0.176471
646 0 1 18 72 128 0.25 0.1875 0.18
647 0 1 25 231 333 0.108225 0.0901388 0.0886525
648 0 1 23 202 309 0.113861 0.0920604 0.0900196
649 0 1 22 199 307 0.110553 0.0890076 0.0869565
650 0 1 27 203 303 0.133005 0.108867 0.106719
651 0 1 83 211 310 0.393365 0.324531 0.318618
652 0 1 86 200 294 0.43 0.354658 0.348178
653 0 1 91 202 288 0.450495 0.377285 0.371429
654 0 1 92 199 285 0.462312 0.386313 0.380165
655 0 1 84 191 281 0.439791 0.362585 0.355932
656 0 1 77 174 284 0.442529 0.346383 0.336245
657 0 1 48 148 247 0.324324 0.251051 0.243038
658 0 1 36 128 221 0.28125 0.214043 0.206304
659 0 1 70 157 252 0.44586 0.351923 0.342298
660 0 1 89 178 278 0.5 0.40009 0.390351
661 0 1 91 184 281 0.494565 0.400202 0.391398
662 0 1 96 188 288 0.510638 0.412569 0.403361
663 0 1 85 180 285 0.472222 0.375284 0.365591
664 0 1 91 182 278 0.5 0.40456 0.395652
665 0 1 98 181 283 0.541436 0.433006 0.422414
666 0 1 87 165 268 0.527273 0.413723 0.401848
667 0 1 86 160 257 0.5375 0.424104 0.41247
668 0 1 91 168 266 0.541667 0.430473 0.419355
669 0 1 95 167 272 0.568862 0.445739 0.432802
670 0 1 91 165 264 0.551515 0.436011 0.424242
671 0 1 96 165 270 0.581818 0.454828 0.441379
672 0 1 101 171 268 0.590643 0.471798 0.460137
673 0 1 94 170 268 0.552941 0.440389 0.429224
674 0 1 89 164 264 0.542683 0.427726 0.415888
675 0 1 54 141 234 0.382979 0.297287 0.288
676 0 1 43 117 205 0.367521 0.277651 0.267081
677 0 1 61 134 225 0.455224 0.351306 0.339833
678 0 1 81 161 259 0.503106 0.396663 0.385714
679 0 1 93 176 276 0.528409 0.421961 0.411504
680 0 1 95 181 289 0.524862 0.41537 0.404255
681 0 1 96 187 284 0.513369 0.416573 0.407643
682 0 1 91 186 283 0.489247 0.396636 0.38806
683 0 1 92 179 279 0.513967 0.411679 0.401747
684 0 1 92 179 277 0.513967 0.413163 0.403509
685 0 1 92 177 271 0.519774 0.420065 0.410714
686 0 1 90 173 280 0.520231 0.408922 0.397351
687 0 1 95 169 280 0.56213 0.436718 0.423163
688 0 1 90 172 288 0.523256 0.404373 0.391304
689 0 1 99 179 285 0.553073 0.438315 0.426724
690 0 1 99 177 283 0.559322 0.442339 0.430435
691 0 1 92 172 279 0.534884 0.419973 0.407982
692 0 1 91 171 278 0.532164 0.41737 0.405345
693 0 1 92 172 270 0.534884 0.426915 0.41629
694 0 1 100 182 276 0.549451 0.44618 0.436681
695 0 1 98 172 276 0.569767 0.449787 0.4375
696 0 1 92 168 273 0.547619 0.429588 0.417234
697 0 1 96 177 270 0.542373 0.43914 0.42953
698 0 1 101 179 277 0.564246 0.453581 0.442982
699 0 1 95 180 274 0.527778 0.427772 0.418502
700 0 1 93 171 265 0.54386 0.43688 0.426605
701 0 1 92 177 261 0.519774 0.428037 0.420091
702 0 1 96 169 271 0.568047 0.448583 0.436364
703 0 1 95 173 276 0.549133 0.434756 0.423163
704 0 1 99 176 275 0.5625 0.45 0.439024
705 0 1 97 177 274 0.548023 0.440463 0.430155
706 0 1 89 168 266 0.529762 0.421012 0.410138
707 0 1 100 174 269 0.574713 0.462221 0.451467
708 0 1 93 170 269 0.547059 0.434893 0.42369
709 0 1 97 169 268 0.573964 0.455786 0.443936
710 0 1 96 171 271 0.561404 0.445952 0.434389
711 0 1 96 168 269 0.571429 0.451586 0.439359
712 0 1 94 176 277 0.534091 0.425727 0.415011
713 0 1 90 170 269 0.529412 0.420864 0.410023
714 0 1 99 175 277 0.565714 0.449652 0.438053
715 0 1 95 177 283 0.536723 0.424467 0.413043
716 0 1 91 171 273 0.532164 0.421174 0.40991
717 0 1 90 177 271 0.508475 0.410933 0.401786
718 0 1 87 169 269 0.514793 0.408037 0.39726
719 0 1 89 169 263 0.526627 0.422152 0.412037
720 0 1 94 171 263 0.549708 0.443253 0.43318
721 0 1 89 174 269 0.511494 0.411376 0.401806
722 0 1 93 167 259 0.556886 0.447172 0.43662
723 0 1 93 163 259 0.570552 0.452626 0.440758
724 0 1 94 160 251 0.5875 0.469063 0.457421
725 0 1 89 145 248 0.613793 0.469332 0.452926
726 0 1 87 150 254 0.58 0.445715 0.430693
727 0 1 88 151 239 0.582781 0.463228 0.451282
728 0 1 89 146 226 0.609589 0.489959 0.478495
729 0 1 79 139 222 0.568345 0.449721 0.437673
730 0 1 73 133 220 0.548872 0.426762 0.413598
731 0 1 80 119 216 0.672269 0.498987 0.477612
732 0 1 72 118 206 0.610169 0.461804 0.444444
733 0 1 84 133 215 0.631579 0.496746 0.482759
734 0 1 83 136 214 0.610294 0.486521 0.474286
735 0 1 83 131 210 0.633588 0.500418 0.486804
736 0 1 74 127 195 0.582677 0.470232 0.459627
737 0 1 84 129 200 0.651163 0.522961 0.510638
738 0 1 78 122 183 0.639344 0.522022 0.511475
739 0 1 76 124 186 0.612903 0.500433 0.490323
740 0 1 68 113 179 0.60177 0.478127 0.465753
741 0 1 65 111 171 0.585586 0.471796 0.460993
742 0 1 54 102 160 0.529412 0.422701 0.412214
743 0 1 53 167 273 0.317365 0.24822 0.240909
744 0 1 48 155 261 0.309677 0.238647 0.230769
745 0 1 44 155 243 0.283871 0.226717 0.221106
746 0 1 45 150 231 0.3 0.241747 0.23622
747 0 1 73 145 223 0.503448 0.405963 0.396739
748 0 1 75 137 200 0.547445 0.453092 0.445104
749 0 1 62 124 184 0.5 0.410461 0.402597
750 0 1 52 110 170 0.472727 0.380262 0.371429
751 0 1 49 97 135 0.505155 0.428197 0.422414
752 0 1 41 144 234 0.284722 0.223354 0.216931
753 0 1 30 110 188 0.272727 0.208615 0.201342
754 0 1 18 83 158 0.216867 0.157183 0.149378
755 0 1 8 61 139 0.131148 0.0868796 0.08
756 0 1 15 116 214 0.12931 0.095204 0.0909091
757 0 1 8 67 123 0.119403 0.0881252 0.0842105
758 0 1 4 75 152 0.0533333 0.0374634 0.0352423
759 0 1 3 61 90 0.0491803 0.0404888 0.0397351
760 0 1 9 90 125 0.1 0.0848528 0.0837209
761 0 1 6 60 85 0.1 0.0840168 0.0827586
762 0 1 9 92 147 0.0978261 0.0773909 0.0753138
763 0 1 4 61 104 0.0655738 0.0502202 0.0484848
764 0 1 6 110 182 0.0545455 0.0424052 0.0410959
765 0 1 3 64 122 0.046875 0.0339509 0.0322581
766 0 1 5 91 170 0.0549451 0.0401999 0.0383142
767 0 1 2 54 113 0.037037 0.0256032 0.0239521
768 0 1 5 76 141 0.0657895 0.0483007 0.046083
769 0 1 1 46 94 0.0217391 0.0152075 0.0142857
770 0 1 1 52 138 0.0192308 0.0118048 0.0105263
771 0 1 1 27 90 0.037037 0.020286 0.017094
772 0 1 3 51 136 0.0588235 0.0360219 0.0320856
773 0 1 1 34 91 0.0294118 0.0179779 0.016
774 0 1 4 66 165 0.0606061 0.0383306 0.034632
775 0 1 2 46 101 0.0434783 0.029342 0.0272109
776 0 1 1 65 158 0.0153846 0.00986767 0.00896861
777 0 1 0 43 129 0 0 0
778 0 1 2 78 188 0.025641 0.016516 0.0150376
779 0 1 2 48 128 0.0416667 0.0255155 0.0227273
780 0 1 6 67 138 0.0895522 0.0623985 0.0585366
781 0 1 5 74 164 0.0675676 0.0453871 0.0420168
782 0 1 3 86 192 0.0348837 0.0233465 0.0215827
783 0 1 3 103 204 0.0291262 0.0206961 0.019544
784 0 1 3 114 211 0.0263158 0.0193432 0.0184615
785 0 1 1 146 257 0.00684932 0.00516246 0.00496278
786 0 1 4 98 201 0.0408163 0.0285003 0.0267559
787 0 1 6 105 247 0.0571429 0.037257 0.0340909
788 0 1 3 77 167 0.038961 0.0264556 0.0245902
789 0 1 4 83 185 0.0481928 0.0322801 0.0298507
790 0 1 6 100 240 0.06 0.0387298 0.0352941
791 0 1 8 55 161 0.145455 0.085015 0.0740741
792 0 1 3 71 174 0.0422535 0.0269909 0.0244898
793 0 1 3 80 178 0.0375 0.0251401 0.0232558
794 0 1 5 85 209 0.0588235 0.0375135 0.0340136
795 0 1 2 120 250 0.0166667 0.011547 0.0108108
796 0 1 5 83 168 0.060241 0.0423425 0.0398406
797 0 1 6 111 192 0.0540541 0.0410997 0.039604
798 0 1 8 56 131 0.142857 0.0934029 0.0855615
799 0 1 7 95 176 0.0736842 0.0541352 0.0516605
800 0 1 3 60 122 0.05 0.0350643 0.032967
801 0 1 3 83 193 0.0361446 0.023703 0.0217391
802 0 1 0 50 117 0 0 0
803 0 1 3 73 154 0.0410959 0.0282943 0.0264317
804 0 1 1 46 104 0.0217391 0.0144579 0.0133333
805 0 1 1 57 117 0.0175439 0.0122453 0.0114943
806 0 1 1 76 159 0.0131579 0.00909693 0.00851064
807 0 1 0 39 102 0 0 0
808 0 1 0 56 155 0 0 0
809 0 1 0 39 105 0 0 0
810 0 1 2 75 179 0.0266667 0.0172613 0.015748
811 0 1 2 53 130 0.0377358 0.0240946 0.0218579
812 0 1 6 94 194 0.0638298 0.044431 0.0416667
813 0 1 4 66 152 0.0606061 0.0399362 0.0366972
814 0 1 3 106 204 0.0283019 0.0204011 0.0193548
815 0 1 3 65 111 0.0461538 0.0353186 0.0340909
816 0 1 1 82 146 0.0121951 0.00913938 0.00877193
817 0 1 0 47 98 0 0 0
818 0 1 2 66 107 0.030303 0.0237994 0.0231214
819 0 1 4 73 133 0.0547945 0.040595 0.038835
820 0 1 4 65 129 0.0615385 0.0436826 0.0412371
821 0 1 3 69 151 0.0434783 0.0293906 0.0272727
822 0 1 2 74 146 0.027027 0.0192414 0.0181818
823 0 1 3 61 154 0.0491803 0.0309525 0.027907
824 0 1 4 71 153 0.056338 0.0383782 0.0357143
825 0 1 1 85 202 0.0117647 0.00763159 0.00696864
826 0 1 2 41 139 0.0487805 0.026493 0.0222222
827 0 1 3 65 185 0.0461538 0.0273576 0.024
828 0 1 4 44 151 0.0909091 0.0490733 0.0410256
829 0 1 3 75 209 0.04 0.0239617 0.0211268
830 0 1 4 51 149 0.0784314 0.0458862 0.04
831 0 1 8 71 202 0.112676 0.0668013 0.0586081
832 0 1 2 52 142 0.0384615 0.0232747 0.0206186
833 0 1 10 78 203 0.128205 0.0794703 0.0711744
834 0 1 7 51 148 0.137255 0.0805716 0.0703518
835 0 1 8 79 203 0.101266 0.0631726 0.0567376
836 0 1 7 45 146 0.155556 0.0863605 0.0732984
837 0 1 8 58 189 0.137931 0.0764091 0.0647773
838 0 1 7 34 139 0.205882 0.101824 0.0809249
839 0 1 8 57 184 0.140351 0.0781167 0.06639
840 0 1 6 39 143 0.153846 0.0803435 0.0659341
841 0 1 7 68 182 0.102941 0.0629228 0.056
842 0 1 5 50 125 0.1 0.0632456 0.0571429
843 0 1 4 76 174 0.0526316 0.0347839 0.032
844 0 1 6 51 117 0.117647 0.0776736 0.0714286
845 0 1 14 90 190 0.155556 0.107061 0.1
846 0 1 9 51 148 0.176471 0.103592 0.0904523
847 0 1 16 93 221 0.172043 0.111605 0.101911
848 0 1 13 60 171 0.216667 0.128342 0.112554
849 0 1 15 88 208 0.170455 0.110871 0.101351
850 0 1 12 69 171 0.173913 0.110474 0.1
851 0 1 12 89 211 0.134831 0.0875679 0.08
852 0 1 9 61 180 0.147541 0.0858897 0.0746888
853 0 1 11 91 230 0.120879 0.076034 0.0685358
854 0 1 12 69 163 0.173913 0.113152 0.103448
855 0 1 10 106 237 0.0943396 0.0630918 0.058309
856 0 1 12 89 193 0.134831 0.0915604 0.0851064
857 0 1 18 80 162 0.225 0.158114 0.14876
858 0 1 15 124 244 0.120968 0.0862354 0.0815217
859 0 1 20 94 193 0.212766 0.148487 0.139373
860 0 1 17 73 172 0.232877 0.151713 0.138776
861 0 1 18 115 234 0.156522 0.109728 0.103152
862 0 1 18 93 184 0.193548 0.137601 0.129964
863 0 1 15 128 242 0.117188 0.0852273 0.0810811
864 0 1 14 105 189 0.133333 0.0993808 0.0952381
865 0 1 14 151 248 0.0927152 0.0723459 0.0701754
866 0 1 13 107 210 0.121495 0.0867245 0.0820189
867 0 1 11 140 256 0.0785714 0.0581044 0.0555556
868 0 1 13 100 190 0.13 0.0943119 0.0896552
869 0 1 14 96 187 0.145833 0.104489 0.0989399
870 0 1 7 63 152 0.111111 0.0715329 0.0651163
871 0 1 7 85 166 0.0823529 0.0589297 0.0557769
872 0 1 5 67 119 0.0746269 0.0559963 0.0537634
873 0 1 6 93 150 0.0645161 0.0508001 0.0493827
874 0 1 7 69 125 0.101449 0.0753735 0.0721649
875 0 1 5 109 204 0.0458716 0.0335306 0.0319489
876 0 1 6 82 146 0.0731707 0.0548363 0.0526316
877 0 1 6 120 191 0.05 0.0396318 0.0385852
878 0 1 6 101 158 0.0594059 0.0474965 0.046332
879 0 1 11 139 190 0.0791367 0.0676875 0.0668693
880 0 1 11 123 164 0.0894309 0.0774494 0.0766551
881 0 1 15 191 253 0.078534 0.0682361 0.0675676
882 0 1 14 144 221 0.0972222 0.0784785 0.0767123
883 0 1 23 141 190 0.163121 0.140521 0.138973
884 0 1 18 207 245 0.0869565 0.079929 0.079646
885 0 1 30 180 210 0.166667 0.154303 0.153846
886 0 1 33 251 262 0.131474 0.128685 0.128655
887 0 1 23 217 234 0.105991 0.102068 0.101996
888 0 1 28 187 193 0.149733 0.147387 0.147368
889 0 1 28 228 248 0.122807 0.117751 0.117647
890 0 1 26 196 216 0.132653 0.126363 0.126214
891 0 1 20 265 266 0.0754717 0.0753297 0.0753296
892 0 1 18 206 231 0.0873786 0.082515 0.0823799
893 0 1 27 274 245 0.110204 0.104209 0.104046
894 0 1 14 231 196 0.0714286 0.0657952 0.0655738
895 0 1 12 247 198 0.0606061 0.0542625 0.0539326
896 0 1 12 222 159 0.0754717 0.0638714 0.0629921
897 0 1 13 253 180 0.0722222 0.0609182 0.0600462
898 0 1 13 201 130 0.1 0.0804218 0.0785498
899 0 1 10 214 153 0.0653595 0.0552646 0.0544959
900 0 1 8 169 116 0.0689655 0.057137 0.0561404
901 0 1 4 184 144 0.0277778 0.0245737 0.0243902
902 0 1 6 157 88 0.0681818 0.0510458 0.0489796
903 0 1 12 190 114 0.105263 0.0815365 0.0789474
904 0 1 7 155 66 0.106061 0.0692086 0.0633484
905 0 1 14 181 74 0.189189 0.120969 0.109804
906 0 1 14 149 55 0.254545 0.154651 0.137255
907 0 1 15 179 78 0.192308 0.126946 0.116732
908 0 1 15 150 63 0.238095 0.154303 0.140845
909 0 1 14 196 107 0.130841 0.0966737 0.0924092
910 0 1 10 154 75 0.133333 0.0930484 0.0873362
911 0 1 12 151 97 0.123711 0.0991532 0.0967742
912 0 1 4 127 94 0.0425532 0.0366095 0.0361991
913 0 1 4 127 84 0.047619 0.0387274 0.0379147
914 0 1 2 122 89 0.0224719 0.0191935 0.0189573
915 0 1 5 132 100 0.05 0.0435194 0.0431034
916 0 1 7 128 102 0.0686275 0.0612623 0.0608696
917 0 1 10 120 118 0.0847458 0.0840366 0.0840336
918 0 1 14 142 146 0.0985916 0.0972316 0.0972222
919 0 1 12 99 118 0.121212 0.111025 0.110599
920 0 1 13 113 159 0.115044 0.0969852 0.0955882
921 0 1 10 78 133 0.128205 0.0981809 0.0947867
922 0 1 14 116 230 0.12069 0.0857107 0.0809249
923 0 1 12 85 166 0.141176 0.101022 0.0956175
924 0 1 11 96 267 0.114583 0.0687071 0.0606061
925 0 1 9 111 273 0.0810811 0.0517011 0.046875
926 0 1 16 113 291 0.141593 0.0882337 0.0792079
927 0 1 17 130 276 0.130769 0.0897476 0.0837438
928 0 1 20 96 216 0.208333 0.138889 0.128205
929 0 1 27 133 263 0.203008 0.144364 0.136364
930 0 1 25 112 225 0.223214 0.157485 0.148368
931 0 1 38 143 287 0.265734 0.187575 0.176744
932 0 1 40 107 223 0.373832 0.25895 0.242424
933 0 1 39 160 261 0.24375 0.190847 0.185273
934 0 1 35 121 195 0.289256 0.227855 0.221519
935 0 1 30 143 204 0.20979 0.175646 0.172911
936 0 1 19 129 184 0.147287 0.123325 0.121406
937 0 1 23 175 244 0.131429 0.111305 0.109785
938 0 1 24 141 215 0.170213 0.137842 0.134831
939 0 1 27 168 261 0.160714 0.12894 0.125874
940 0 1 22 128 219 0.171875 0.1314 0.126801
941 0 1 21 151 261 0.139073 0.105782 0.101942
942 0 1 18 113 212 0.159292 0.116296 0.110769
943 0 1 19 157 261 0.121019 0.0938606 0.0909091
944 0 1 17 133 238 0.12782 0.0955509 0.0916442
945 0 1 20 179 277 0.111732 0.089818 0.0877193
946 0 1 17 130 221 0.130769 0.100295 0.0968661
947 0 1 20 168 271 0.119048 0.0937326 0.0911162
948 0 1 21 136 231 0.154412 0.11848 0.114441
949 0 1 18 156 254 0.115385 0.090426 0.0878049
950 0 1 21 123 216 0.170732 0.128837 0.123894
951 0 1 16 147 258 0.108844 0.0821583 0.0790123
952 0 1 10 104 213 0.0961538 0.0671883 0.0630915
953 0 1 14 139 255 0.100719 0.0743619 0.071066
954 0 1 13 110 214 0.118182 0.0847306 0.0802469
955 0 1 21 160 250 0.13125 0.105 0.102439
956 0 1 14 120 206 0.116667 0.0890438 0.0858896
957 0 1 17 156 236 0.108974 0.0885994 0.0867347
958 0 1 16 124 195 0.129032 0.102894 0.100313
959 0 1 20 154 222 0.12987 0.108167 0.106383
960 0 1 22 121 196 0.181818 0.142857 0.138801
961 0 1 20 158 236 0.126582 0.103573 0.101523
962 0 1 10 114 218 0.0877193 0.0634336 0.060241
963 0 1 14 119 263 0.117647 0.0791365 0.0732984
964 0 1 12 97 220 0.123711 0.0821455 0.0757098
965 0 1 12 118 259 0.101695 0.0686421 0.0636605
966 0 1 12 91 223 0.131868 0.084238 0.0764331
967 0 1 15 124 259 0.120968 0.083701 0.078329
968 0 1 14 87 227 0.16092 0.0996221 0.089172
969 0 1 22 120 276 0.183333 0.120886 0.111111
970 0 1 20 90 239 0.222222 0.136367 0.121581
971 0 1 24 128 266 0.1875 0.130066 0.121827
972 0 1 16 97 246 0.164948 0.103578 0.0932945
973 0 1 17 127 289 0.133858 0.0887356 0.0817308
974 0 1 18 94 248 0.191489 0.117892 0.105263
975 0 1 20 129 269 0.155039 0.107364 0.100503
976 0 1 16 105 214 0.152381 0.106738 0.100313
977 0 1 20 147 278 0.136054 0.0989348 0.0941176
978 0 1 17 114 241 0.149123 0.102562 0.0957747
979 0 1 17 125 246 0.136 0.0969452 0.0916442
980 0 1 16 113 208 0.141593 0.104364 0.0996885
981 0 1 16 147 257 0.108844 0.082318 0.0792079
982 0 1 15 116 238 0.12931 0.0902763 0.0847458
983 0 1 21 148 293 0.141892 0.100845 0.0952381
984 0 1 24 121 251 0.198347 0.137715 0.129032
985 0 1 28 158 319 0.177215 0.124719 0.1174
986 0 1 25 139 240 0.179856 0.136876 0.131926
987 0 1 28 180 350 0.155556 0.111555 0.10566
988 0 1 25 144 310 0.173611 0.118325 0.110132
989 0 1 29 115 226 0.252174 0.179885 0.170088
990 0 1 20 122 279 0.163934 0.108405 0.0997506
991 0 1 25 110 234 0.227273 0.155824 0.145349
992 0 1 19 111 245 0.171171 0.115215 0.106742
993 0 1 25 96 218 0.260417 0.172813 0.159236
994 0 1 26 118 215 0.220339 0.163235 0.156156
995 0 1 27 96 175 0.28125 0.20831 0.199262
996 0 1 25 134 226 0.186567 0.143659 0.138889
997 0 1 26 130 204 0.2 0.159656 0.155689
998 0 1 23 106 186 0.216981 0.163802 0.157534
999 0 1 25 142 253 0.176056 0.131897 0.126582
1000 0 1 24 121 236 0.198347 0.142024 0.134454
1001 0 1 24 99 201 0.242424 0.170136 0.16
1002 0 1 20 153 261 0.130719 0.100084 0.0966184
1003 0 1 19 133 232 0.142857 0.108164 0.10411
1004 0 1 22 122 212 0.180328 0.136796 0.131737
1005 0 1 22 157 303 0.140127 0.100868 0.0956522
1006 0 1 30 145 270 0.206897 0.15162 0.144578
1007 0 1 31 118 249 0.262712 0.180851 0.168937
