#frame chA chB nCorr nA nB MNR GNR DICE
260 0 1 19 51 140 0.372549 0.224856 0.198953
261 0 1 16 47 115 0.340426 0.217632 0.197531
262 0 1 12 85 178 0.141176 0.0975578 0.0912548
263 0 1 5 69 150 0.0724638 0.0491473 0.0456621
264 0 1 8 63 130 0.126984 0.0883991 0.0829016
265 0 1 7 112 237 0.0625 0.042965 0.0401146
266 0 1 13 95 200 0.136842 0.0943119 0.0881356
267 0 1 10 73 154 0.136986 0.0943144 0.0881057
268 0 1 8 64 130 0.125 0.0877058 0.0824742
269 0 1 14 110 195 0.127273 0.0955904 0.0918033
270 0 1 12 89 178 0.134831 0.0953402 0.0898876
271 0 1 11 74 151 0.148649 0.104061 0.0977778
272 0 1 7 70 126 0.1 0.0745356 0.0714286
273 0 1 10 95 210 0.105263 0.0707992 0.0655738
274 0 1 11 70 173 0.157143 0.0999587 0.090535
275 0 1 12 63 145 0.190476 0.125553 0.115385
276 0 1 10 100 217 0.1 0.0678844 0.0630915
277 0 1 11 80 190 0.1375 0.0892218 0.0814815
278 0 1 14 77 172 0.181818 0.121652 0.11245
279 0 1 16 71 153 0.225352 0.153513 0.142857
280 0 1 18 125 231 0.144 0.105928 0.101124
281 0 1 11 93 176 0.11828 0.0859795 0.0817844
282 0 1 11 87 172 0.126437 0.0899226 0.0849421
283 0 1 8 72 152 0.111111 0.0764719 0.0714286
284 0 1 18 139 238 0.129496 0.0989639 0.0954907
285 0 1 16 118 184 0.135593 0.108585 0.10596
286 0 1 13 101 174 0.128713 0.0980636 0.0945455
287 0 1 10 89 153 0.11236 0.0856958 0.0826446
288 0 1 20 148 283 0.135135 0.0977251 0.0928074
289 0 1 21 120 241 0.175 0.123487 0.116343
290 0 1 19 110 199 0.172727 0.128419 0.122977
291 0 1 13 89 175 0.146067 0.104167 0.0984849
292 0 1 24 150 354 0.16 0.104151 0.0952381
293 0 1 23 137 300 0.167883 0.113451 0.105263
294 0 1 18 128 256 0.140625 0.0994369 0.09375
295 0 1 20 112 216 0.178571 0.128586 0.121951
296 0 1 33 95 217 0.347368 0.229838 0.211538
297 0 1 32 78 198 0.410256 0.257496 0.231884
298 0 1 31 164 417 0.189024 0.118542 0.106713
299 0 1 24 146 365 0.164384 0.103965 0.0939335
300 0 1 17 121 326 0.140496 0.0855948 0.0760626
301 0 1 15 106 307 0.141509 0.0831513 0.0726392
302 0 1 25 97 293 0.257732 0.148293 0.128205
303 0 1 31 86 259 0.360465 0.207712 0.17971
304 0 1 30 73 254 0.410959 0.220314 0.183486
305 0 1 26 64 214 0.40625 0.222165 0.18705
306 0 1 22 125 428 0.176 0.0951143 0.079566
307 0 1 19 116 353 0.163793 0.0938939 0.0810235
308 0 1 13 94 346 0.138298 0.0720844 0.0590909
309 0 1 14 88 313 0.159091 0.0843557 0.0698254
310 0 1 28 77 307 0.363636 0.182114 0.145833
311 0 1 39 78 298 0.5 0.255805 0.207447
312 0 1 36 66 272 0.545455 0.268687 0.213018
313 0 1 28 56 240 0.5 0.241523 0.189189
314 0 1 29 132 488 0.219697 0.114262 0.0935484
315 0 1 20 98 409 0.204082 0.0998977 0.0788955
316 0 1 20 95 383 0.210526 0.10485 0.083682
317 0 1 16 79 325 0.202532 0.0998538 0.0792079
318 0 1 31 63 261 0.492063 0.241753 0.191358
319 0 1 28 55 215 0.509091 0.257488 0.207407
320 0 1 22 138 416 0.15942 0.0918198 0.0794224
321 0 1 18 107 319 0.168224 0.0974283 0.084507
322 0 1 15 100 284 0.15 0.0890086 0.078125
323 0 1 15 96 262 0.15625 0.0945812 0.0837989
324 0 1 34 79 226 0.43038 0.254455 0.222951
325 0 1 36 69 196 0.521739 0.309564 0.271698
326 0 1 34 141 412 0.241135 0.141065 0.122966
327 0 1 38 134 352 0.283582 0.174968 0.156379
328 0 1 29 117 324 0.247863 0.148947 0.131519
329 0 1 31 104 275 0.298077 0.183307 0.163588
330 0 1 43 88 223 0.488636 0.306955 0.276527
331 0 1 31 71 210 0.43662 0.253877 0.220641
332 0 1 21 55 148 0.381818 0.232759 0.206897
333 0 1 17 82 256 0.207317 0.117333 0.100592
334 0 1 14 66 184 0.212121 0.127042 0.112
335 0 1 11 57 172 0.192982 0.111094 0.0960699
336 0 1 10 49 140 0.204082 0.120736 0.10582
337 0 1 12 62 169 0.193548 0.117231 0.103896
338 0 1 8 46 114 0.173913 0.110474 0.1
339 0 1 7 73 173 0.0958904 0.0622893 0.0569106
340 0 1 5 50 124 0.1 0.0635001 0.0574713
341 0 1 5 106 194 0.0471698 0.0348671 0.0333333
342 0 1 3 75 146 0.04 0.0286691 0.0271493
343 0 1 3 65 125 0.0461538 0.033282 0.0315789
344 0 1 1 164 221 0.00609756 0.00525269 0.00519481
345 0 1 7 152 175 0.0460526 0.0429198 0.0428135
346 0 1 7 129 157 0.0542636 0.0491873 0.048951
347 0 1 7 108 135 0.0648148 0.0579721 0.0576132
348 0 1 14 185 220 0.0756757 0.0693954 0.0691358
349 0 1 16 165 178 0.0969697 0.0933615 0.0932945
350 0 1 15 149 175 0.100671 0.0928922 0.0925926
351 0 1 12 118 151 0.101695 0.0898984 0.0892193
352 0 1 26 174 229 0.149425 0.130251 0.129032
353 0 1 20 145 195 0.137931 0.11894 0.117647
354 0 1 18 124 178 0.145161 0.121158 0.119205
355 0 1 13 101 135 0.128713 0.111331 0.110169
356 0 1 28 193 226 0.145078 0.134068 0.133652
357 0 1 19 157 172 0.121019 0.115622 0.115502
358 0 1 18 118 153 0.152542 0.133963 0.132841
359 0 1 14 192 240 0.0729167 0.0652186 0.0648148
360 0 1 21 155 196 0.135484 0.120483 0.119658
361 0 1 15 127 170 0.11811 0.102086 0.10101
362 0 1 9 166 251 0.0542169 0.0440912 0.0431655
363 0 1 16 129 197 0.124031 0.100367 0.0981595
364 0 1 15 95 170 0.157895 0.118033 0.113208
365 0 1 10 151 231 0.0662252 0.0535434 0.052356
366 0 1 13 114 180 0.114035 0.0907517 0.0884354
367 0 1 12 155 241 0.0774194 0.0620879 0.0606061
368 0 1 10 113 191 0.0884956 0.0680682 0.0657895
369 0 1 21 161 245 0.130435 0.105736 0.103448
370 0 1 22 144 191 0.152778 0.132655 0.131343
371 0 1 23 204 276 0.112745 0.09693 0.0958333
372 0 1 23 165 240 0.139394 0.115579 0.11358
373 0 1 31 140 198 0.221429 0.186194 0.183432
374 0 1 27 202 279 0.133663 0.113733 0.112266
375 0 1 29 172 229 0.168605 0.146122 0.144638
376 0 1 31 142 201 0.21831 0.183493 0.180758
377 0 1 26 201 279 0.129353 0.109793 0.108333
378 0 1 39 168 225 0.232143 0.200594 0.198473
379 0 1 35 129 188 0.271318 0.224747 0.22082
380 0 1 31 177 269 0.175141 0.142069 0.139013
381 0 1 32 153 216 0.20915 0.176026 0.173442
382 0 1 29 130 191 0.223077 0.184039 0.180685
383 0 1 28 198 281 0.141414 0.118706 0.11691
384 0 1 40 158 238 0.253165 0.206273 0.20202
385 0 1 27 119 193 0.226891 0.178161 0.173077
386 0 1 20 176 259 0.113636 0.093675 0.091954
387 0 1 28 124 220 0.225806 0.169526 0.162791
388 0 1 29 175 286 0.165714 0.129627 0.125813
389 0 1 23 130 244 0.176923 0.12914 0.122995
390 0 1 29 196 299 0.147959 0.119794 0.117172
391 0 1 20 149 220 0.134228 0.110465 0.108401
392 0 1 25 184 306 0.13587 0.105359 0.102041
393 0 1 18 131 227 0.137405 0.104382 0.100559
394 0 1 22 179 308 0.122905 0.0936959 0.0903491
395 0 1 20 120 223 0.166667 0.122261 0.116618
396 0 1 10 149 276 0.0671141 0.049312 0.0470588
397 0 1 6 106 182 0.0566038 0.0431979 0.0416667
398 0 1 6 145 274 0.0413793 0.0301018 0.0286396
399 0 1 4 93 173 0.0430108 0.0315352 0.0300752
400 0 1 6 129 253 0.0465116 0.0332121 0.0314136
401 0 1 8 71 173 0.112676 0.0721835 0.0655738
402 0 1 9 109 202 0.0825688 0.0606532 0.0578778
403 0 1 8 91 151 0.0879121 0.0682466 0.0661157
404 0 1 12 123 217 0.097561 0.0734512 0.0705882
405 0 1 14 99 166 0.141414 0.109208 0.10566
406 0 1 19 151 242 0.125828 0.0993934 0.0966921
407 0 1 16 118 182 0.135593 0.10918 0.106667
408 0 1 17 177 250 0.0960452 0.0808151 0.0796253
409 0 1 10 124 186 0.0806452 0.0658465 0.0645161
410 0 1 18 178 251 0.101124 0.085158 0.0839161
411 0 1 16 124 188 0.129032 0.104793 0.102564
412 0 1 13 174 249 0.0747126 0.0624553 0.0614657
413 0 1 14 124 187 0.112903 0.0919383 0.0900322
414 0 1 12 163 251 0.0736196 0.0593268 0.057971
415 0 1 13 125 188 0.104 0.0848026 0.0830671
416 0 1 13 138 226 0.0942029 0.0736122 0.0714286
417 0 1 7 101 176 0.0693069 0.0525026 0.0505415
418 0 1 9 111 209 0.0810811 0.0590892 0.05625
419 0 1 4 79 147 0.0506329 0.0371183 0.0353982
420 0 1 5 90 198 0.0555556 0.0374555 0.0347222
421 0 1 1 63 156 0.015873 0.0100871 0.00913242
422 0 1 4 92 213 0.0434783 0.0285743 0.0262295
423 0 1 7 67 158 0.104478 0.068035 0.0622222
424 0 1 10 93 209 0.107527 0.0717274 0.0662252
425 0 1 13 81 169 0.160494 0.111111 0.104
426 0 1 17 94 243 0.180851 0.112482 0.10089
427 0 1 22 81 202 0.271605 0.171991 0.155477
428 0 1 23 67 156 0.343284 0.224972 0.206278
429 0 1 24 91 240 0.263736 0.1624 0.145015
430 0 1 23 80 203 0.2875 0.180482 0.162544
431 0 1 25 68 162 0.367647 0.238192 0.217391
432 0 1 24 110 249 0.218182 0.145016 0.133705
433 0 1 18 96 187 0.1875 0.134343 0.127208
434 0 1 14 79 185 0.177215 0.115805 0.106061
435 0 1 17 109 282 0.155963 0.0969641 0.0869565
436 0 1 21 92 231 0.228261 0.144052 0.130031
437 0 1 20 71 218 0.28169 0.160758 0.138408
438 0 1 19 115 307 0.165217 0.10112 0.0900474
439 0 1 16 102 249 0.156863 0.100397 0.0911681
440 0 1 20 85 208 0.235294 0.150414 0.136519
441 0 1 16 138 294 0.115942 0.0794341 0.0740741
442 0 1 28 123 246 0.227642 0.160967 0.151762
443 0 1 26 107 222 0.242991 0.168696 0.158055
444 0 1 21 95 193 0.221053 0.155088 0.145833
445 0 1 22 173 328 0.127168 0.0923555 0.0878244
446 0 1 23 147 283 0.156463 0.112765 0.106977
447 0 1 24 136 261 0.176471 0.127386 0.120907
448 0 1 16 114 209 0.140351 0.103656 0.0990712
449 0 1 38 106 185 0.358491 0.271359 0.261168
450 0 1 33 167 276 0.197605 0.15371 0.148984
451 0 1 27 153 252 0.176471 0.137505 0.133333
452 0 1 27 129 227 0.209302 0.157781 0.151685
453 0 1 22 110 191 0.2 0.151778 0.146179
454 0 1 33 208 311 0.158654 0.129748 0.127168
455 0 1 28 186 248 0.150538 0.130369 0.129032
456 0 1 26 149 223 0.174497 0.142636 0.139785
457 0 1 19 125 168 0.152 0.131112 0.129693
458 0 1 30 212 271 0.141509 0.125161 0.124224
459 0 1 29 187 237 0.15508 0.137754 0.136792
460 0 1 26 183 209 0.142077 0.132946 0.132653
461 0 1 23 164 187 0.140244 0.131336 0.131054
462 0 1 21 143 156 0.146853 0.140601 0.140468
463 0 1 27 187 249 0.144385 0.125125 0.123853
464 0 1 18 161 199 0.111801 0.100562 0.1
465 0 1 13 127 186 0.102362 0.0845834 0.0830671
466 0 1 11 177 249 0.0621469 0.052397 0.0516432
467 0 1 14 144 200 0.0972222 0.0824958 0.0813954
468 0 1 9 106 156 0.0849057 0.0699886 0.0687023
469 0 1 11 166 216 0.0662651 0.0580914 0.0575916
470 0 1 13 126 188 0.103175 0.0844655 0.0828025
471 0 1 8 92 142 0.0869565 0.0699926 0.0683761
472 0 1 8 115 202 0.0695652 0.0524886 0.0504732
473 0 1 11 85 150 0.129412 0.0974176 0.093617
474 0 1 10 120 185 0.0833333 0.0671156 0.0655738
475 0 1 8 96 135 0.0833333 0.0702728 0.0692641
476 0 1 11 105 165 0.104762 0.0835711 0.0814815
477 0 1 9 77 124 0.116883 0.0921057 0.0895522
478 0 1 8 92 149 0.0869565 0.0683287 0.06639
479 0 1 7 65 115 0.107692 0.0809641 0.0777778
480 0 1 5 74 137 0.0675676 0.0496585 0.0473934
481 0 1 2 48 90 0.0416667 0.030429 0.0289855
482 0 1 2 62 131 0.0322581 0.0221921 0.0207254
483 0 1 2 51 89 0.0392157 0.0296859 0.0285714
484 0 1 3 62 151 0.0483871 0.0310054 0.028169
485 0 1 2 41 115 0.0487805 0.0291266 0.025641
486 0 1 1 65 150 0.0153846 0.0101274 0.00930233
487 0 1 2 52 114 0.0384615 0.0259762 0.0240964
488 0 1 1 87 158 0.0114943 0.00852927 0.00816326
489 0 1 1 73 131 0.0136986 0.0102259 0.00980392
490 0 1 10 61 112 0.163934 0.120983 0.115607
491 0 1 10 94 207 0.106383 0.0716887 0.0664452
492 0 1 14 79 163 0.177215 0.123373 0.115702
493 0 1 15 62 142 0.241935 0.159864 0.147059
494 0 1 9 50 114 0.18 0.119208 0.109756
495 0 1 16 100 202 0.16 0.112576 0.10596
496 0 1 15 96 150 0.15625 0.125 0.121951
497 0 1 11 67 130 0.164179 0.117865 0.111675
498 0 1 12 117 228 0.102564 0.0734718 0.0695652
499 0 1 18 96 190 0.1875 0.133279 0.125874
500 0 1 17 86 171 0.197674 0.140185 0.132296
501 0 1 9 68 119 0.132353 0.100049 0.0962567
502 0 1 17 102 243 0.166667 0.107981 0.0985507
503 0 1 16 85 201 0.188235 0.122409 0.111888
504 0 1 14 62 180 0.225806 0.132524 0.115702
505 0 1 12 61 148 0.196721 0.126295 0.114833
