#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 29 65 152 0.446154 0.291756 0.267281
509 0 1 28 122 238 0.229508 0.16432 0.155556
510 0 1 29 99 196 0.292929 0.208186 0.19661
511 0 1 27 90 179 0.3 0.212724 0.200743
512 0 1 26 79 158 0.329114 0.232719 0.219409
513 0 1 34 97 218 0.350515 0.233811 0.215873
514 0 1 36 82 183 0.439024 0.29388 0.271698
515 0 1 32 73 177 0.438356 0.281515 0.256
516 0 1 28 64 150 0.4375 0.285774 0.261682
517 0 1 29 98 238 0.295918 0.189888 0.172619
518 0 1 19 84 210 0.22619 0.143055 0.129252
519 0 1 15 61 177 0.245902 0.144358 0.12605
520 0 1 12 94 263 0.12766 0.0763202 0.0672269
521 0 1 19 67 209 0.283582 0.160562 0.137681
522 0 1 18 57 189 0.315789 0.173422 0.146341
523 0 1 9 77 227 0.116883 0.0680745 0.0592105
524 0 1 6 63 178 0.0952381 0.0566593 0.0497925
525 0 1 6 86 245 0.0697674 0.0413351 0.0362538
526 0 1 5 67 188 0.0746269 0.0445506 0.0392157
527 0 1 10 61 162 0.163934 0.100595 0.0896861
528 0 1 9 76 216 0.118421 0.0702439 0.0616438
529 0 1 13 68 187 0.191176 0.115284 0.101961
530 0 1 13 56 171 0.232143 0.132847 0.114537
531 0 1 13 84 254 0.154762 0.0889994 0.0769231
532 0 1 18 66 193 0.272727 0.159486 0.138996
533 0 1 17 95 265 0.178947 0.107143 0.0944444
534 0 1 18 80 232 0.225 0.132125 0.115385
535 0 1 17 66 204 0.257576 0.146508 0.125926
536 0 1 21 117 294 0.179487 0.113228 0.10219
537 0 1 25 104 235 0.240385 0.159915 0.147493
538 0 1 26 94 215 0.276596 0.18289 0.168285
539 0 1 19 82 177 0.231707 0.15771 0.146718
540 0 1 32 142 257 0.225352 0.167509 0.160401
541 0 1 35 121 233 0.289256 0.208448 0.19774
542 0 1 36 112 203 0.321429 0.238751 0.228571
543 0 1 27 99 185 0.272727 0.199508 0.190141
544 0 1 46 143 249 0.321678 0.243776 0.234694
545 0 1 39 123 225 0.317073 0.234434 0.224138
546 0 1 35 108 183 0.324074 0.248961 0.24055
547 0 1 21 127 242 0.165354 0.119787 0.113821
548 0 1 21 102 187 0.205882 0.152054 0.145329
549 0 1 12 94 233 0.12766 0.0810848 0.0733945
550 0 1 16 76 161 0.210526 0.144644 0.135021
551 0 1 18 95 220 0.189474 0.124509 0.114286
552 0 1 13 69 192 0.188406 0.112945 0.0996169
553 0 1 10 56 158 0.178571 0.106311 0.0934579
554 0 1 12 98 259 0.122449 0.0753214 0.0672269
555 0 1 13 80 211 0.1625 0.100059 0.0893471
556 0 1 12 68 200 0.176471 0.102899 0.0895522
557 0 1 10 57 157 0.175439 0.105709 0.0934579
558 0 1 22 93 272 0.236559 0.138324 0.120548
559 0 1 19 76 227 0.25 0.144655 0.125413
560 0 1 11 60 189 0.183333 0.103297 0.0883534
561 0 1 10 45 183 0.222222 0.110197 0.0877193
562 0 1 15 68 240 0.220588 0.117417 0.0974026
563 0 1 12 58 199 0.206897 0.111697 0.0933852
564 0 1 11 126 303 0.0873016 0.0562971 0.0512821
565 0 1 10 95 258 0.105263 0.0638746 0.0566572
566 0 1 12 68 219 0.176471 0.0983342 0.0836237
567 0 1 11 106 287 0.103774 0.0630665 0.0559796
568 0 1 21 73 217 0.287671 0.166851 0.144828
569 0 1 20 115 268 0.173913 0.113924 0.104439
570 0 1 18 82 196 0.219512 0.141983 0.129496
571 0 1 26 110 232 0.236364 0.162755 0.152047
572 0 1 18 68 178 0.264706 0.163609 0.146341
573 0 1 16 75 216 0.213333 0.125708 0.109966
574 0 1 8 36 135 0.222222 0.114755 0.0935673
575 0 1 8 59 165 0.135593 0.0810815 0.0714286
576 0 1 5 31 104 0.16129 0.0880587 0.0740741
577 0 1 3 47 146 0.0638298 0.0362156 0.0310881
578 0 1 4 32 106 0.125 0.0686803 0.057971
579 0 1 5 53 112 0.0943396 0.0648968 0.0606061
580 0 1 4 33 80 0.121212 0.0778499 0.0707965
581 0 1 4 75 146 0.0533333 0.0382255 0.0361991
582 0 1 0 55 112 0 0 0
583 0 1 4 45 95 0.0888889 0.0611775 0.0571429
584 0 1 2 28 64 0.0714286 0.0472456 0.0434783
585 0 1 5 42 108 0.119048 0.0742392 0.0666667
586 0 1 4 36 76 0.111111 0.0764719 0.0714286
587 0 1 4 26 62 0.153846 0.0996271 0.0909091
588 0 1 2 29 96 0.0689655 0.0379049 0.032
589 0 1 4 24 67 0.166667 0.0997509 0.0879121
590 0 1 2 26 75 0.0769231 0.0452911 0.039604
591 0 1 1 20 53 0.05 0.0307148 0.0273973
592 0 1 1 29 76 0.0344828 0.0213007 0.0190476
593 0 1 1 27 58 0.037037 0.0252699 0.0235294
594 0 1 3 69 134 0.0434783 0.0311993 0.0295567
595 0 1 2 47 101 0.0425532 0.0290282 0.027027
596 0 1 2 38 85 0.0526316 0.0351908 0.0325203
597 0 1 2 28 72 0.0714286 0.0445435 0.04
598 0 1 9 54 147 0.166667 0.101015 0.0895522
599 0 1 5 46 111 0.108696 0.0699729 0.0636943
600 0 1 5 38 105 0.131579 0.079156 0.0699301
601 0 1 3 25 84 0.12 0.0654654 0.0550459
602 0 1 3 40 132 0.075 0.0412861 0.0348837
603 0 1 4 33 106 0.121212 0.0676317 0.057554
604 0 1 1 25 92 0.04 0.0208514 0.017094
605 0 1 1 63 162 0.015873 0.00989856 0.00888889
606 0 1 4 44 129 0.0909091 0.0530932 0.0462428
607 0 1 4 40 114 0.1 0.0592349 0.0519481
608 0 1 3 36 93 0.0833333 0.0518476 0.0465116
609 0 1 5 49 166 0.102041 0.0554393 0.0465116
610 0 1 4 40 122 0.1 0.0572598 0.0493827
611 0 1 2 33 103 0.0606061 0.0343048 0.0294118
612 0 1 1 68 164 0.0147059 0.00946943 0.00862069
613 0 1 5 59 128 0.0847458 0.0575359 0.0534759
614 0 1 5 43 106 0.116279 0.0740599 0.0671141
615 0 1 4 63 164 0.0634921 0.0393521 0.0352423
616 0 1 6 41 131 0.146341 0.0818698 0.0697674
617 0 1 6 63 171 0.0952381 0.0578073 0.0512821
618 0 1 9 43 132 0.209302 0.11946 0.102857
619 0 1 11 62 187 0.177419 0.102159 0.0883534
620 0 1 8 54 143 0.148148 0.0910385 0.0812183
621 0 1 14 50 134 0.28 0.171037 0.152174
622 0 1 11 95 217 0.115789 0.0766127 0.0705128
623 0 1 13 90 191 0.144444 0.0991529 0.0925267
624 0 1 9 78 173 0.115385 0.0774769 0.0717131
625 0 1 8 70 164 0.114286 0.0746653 0.0683761
626 0 1 19 64 145 0.296875 0.197233 0.181818
627 0 1 20 115 224 0.173913 0.124611 0.117994
628 0 1 25 108 207 0.231481 0.167203 0.15873
629 0 1 18 90 181 0.2 0.14103 0.132841
630 0 1 16 74 159 0.216216 0.147505 0.137339
631 0 1 15 102 226 0.147059 0.0987955 0.0914634
632 0 1 18 92 205 0.195652 0.13107 0.121212
633 0 1 12 75 173 0.16 0.105348 0.0967742
634 0 1 12 151 263 0.0794702 0.0602164 0.057971
635 0 1 12 118 200 0.101695 0.0781133 0.0754717
636 0 1 12 94 184 0.12766 0.0912449 0.0863309
637 0 1 13 152 238 0.0855263 0.0683491 0.0666667
638 0 1 10 74 128 0.135135 0.102749 0.0990099
639 0 1 4 68 128 0.0588235 0.0428746 0.0408163
640 0 1 3 57 115 0.0526316 0.037054 0.0348837
641 0 1 2 89 154 0.0224719 0.0170834 0.0164609
642 0 1 1 85 146 0.0117647 0.00897665 0.00865801
643 0 1 6 87 147 0.0689655 0.0530558 0.0512821
644 0 1 10 94 167 0.106383 0.0798138 0.0766283
645 0 1 27 92 166 0.293478 0.218482 0.209302
646 0 1 32 121 192 0.264463 0.209946 0.204473
647 0 1 34 133 202 0.255639 0.207433 0.202985
648 0 1 40 126 187 0.31746 0.260588 0.255591
649 0 1 38 115 188 0.330435 0.258438 0.250825
650 0 1 40 118 202 0.338983 0.259086 0.25
651 0 1 40 114 187 0.350877 0.27396 0.265781
652 0 1 43 234 348 0.183761 0.150685 0.147766
653 0 1 42 224 333 0.1875 0.153781 0.150808
654 0 1 42 213 331 0.197183 0.158178 0.154412
655 0 1 32 210 316 0.152381 0.124222 0.121673
656 0 1 64 186 291 0.344086 0.275091 0.268344
657 0 1 59 169 257 0.349112 0.283101 0.276995
658 0 1 49 136 243 0.360294 0.26954 0.258575
659 0 1 80 262 420 0.305344 0.241165 0.234604
660 0 1 89 265 423 0.335849 0.265826 0.258721
661 0 1 90 285 437 0.315789 0.255023 0.249307
662 0 1 94 277 419 0.33935 0.275919 0.270115
663 0 1 128 279 416 0.458781 0.375717 0.368345
664 0 1 129 268 418 0.481343 0.38542 0.376093
665 0 1 136 267 400 0.509363 0.416153 0.407796
666 0 1 119 238 376 0.5 0.3978 0.387622
667 0 1 115 225 360 0.511111 0.404069 0.393162
668 0 1 127 243 377 0.522634 0.419595 0.409677
669 0 1 136 262 403 0.519084 0.418539 0.409023
670 0 1 140 256 392 0.546875 0.441942 0.432099
671 0 1 144 251 401 0.573705 0.453893 0.441718
672 0 1 142 251 392 0.565737 0.452698 0.44168
673 0 1 148 262 406 0.564885 0.453783 0.443114
674 0 1 134 256 398 0.523438 0.419801 0.409786
675 0 1 119 233 372 0.51073 0.404201 0.393388
676 0 1 107 213 340 0.502347 0.397607 0.38698
677 0 1 128 236 377 0.542373 0.429125 0.417618
678 0 1 138 260 398 0.530769 0.428994 0.419453
679 0 1 144 278 412 0.517986 0.425492 0.417391
680 0 1 149 276 430 0.539855 0.432511 0.422096
681 0 1 151 277 429 0.545126 0.438035 0.427762
682 0 1 143 269 425 0.531599 0.422927 0.412104
683 0 1 148 276 421 0.536232 0.434176 0.424677
684 0 1 142 267 422 0.531835 0.423035 0.412192
685 0 1 150 277 414 0.541516 0.442946 0.434153
686 0 1 151 272 421 0.555147 0.446222 0.435786
687 0 1 152 271 416 0.560886 0.452702 0.442504
688 0 1 152 273 417 0.556777 0.450499 0.44058
689 0 1 160 280 417 0.571429 0.468245 0.45911
690 0 1 154 270 413 0.57037 0.461173 0.450952
691 0 1 155 271 412 0.571956 0.463872 0.45388
692 0 1 153 264 409 0.579545 0.465616 0.454681
693 0 1 148 277 395 0.534296 0.447428 0.440476
694 0 1 158 276 415 0.572464 0.466851 0.457308
695 0 1 155 268 407 0.578358 0.469318 0.459259
696 0 1 150 264 394 0.568182 0.465095 0.455927
697 0 1 156 267 400 0.58427 0.477352 0.467766
698 0 1 153 266 407 0.575188 0.465 0.454681
699 0 1 151 261 413 0.578544 0.459919 0.448071
700 0 1 144 257 392 0.560311 0.453683 0.44376
701 0 1 142 259 407 0.548263 0.437362 0.426426
702 0 1 134 257 386 0.521401 0.425446 0.416796
703 0 1 150 263 400 0.570342 0.46247 0.452489
704 0 1 152 263 405 0.577947 0.465734 0.45509
705 0 1 150 256 405 0.585938 0.465848 0.453858
706 0 1 148 260 387 0.569231 0.466573 0.457496
707 0 1 157 261 395 0.601533 0.488968 0.478659
708 0 1 155 257 385 0.603113 0.492759 0.482866
709 0 1 153 260 398 0.588462 0.475623 0.465046
710 0 1 153 258 398 0.593023 0.477463 0.466463
711 0 1 159 259 410 0.6139 0.487928 0.475336
712 0 1 156 270 406 0.577778 0.471172 0.461538
713 0 1 162 272 414 0.595588 0.482759 0.472303
714 0 1 152 269 400 0.565056 0.46338 0.45441
715 0 1 158 273 424 0.578755 0.464401 0.453372
716 0 1 154 275 406 0.56 0.460884 0.452276
717 0 1 155 268 410 0.578358 0.467598 0.457227
718 0 1 141 256 398 0.550781 0.441731 0.431193
719 0 1 142 246 397 0.577236 0.454387 0.44168
720 0 1 148 258 388 0.573643 0.467774 0.458204
721 0 1 138 255 390 0.541176 0.437599 0.427907
722 0 1 140 245 386 0.571429 0.455251 0.44374
723 0 1 129 238 381 0.542017 0.428389 0.416801
724 0 1 131 235 362 0.557447 0.449141 0.438861
725 0 1 123 218 354 0.56422 0.442767 0.43007
726 0 1 123 215 356 0.572093 0.444591 0.430823
727 0 1 115 205 334 0.560976 0.439489 0.426716
728 0 1 111 310 498 0.358065 0.282506 0.274752
729 0 1 95 286 445 0.332168 0.266294 0.259918
730 0 1 82 280 422 0.292857 0.23855 0.233618
731 0 1 84 260 402 0.323077 0.259824 0.253776
732 0 1 146 252 405 0.579365 0.457009 0.444444
733 0 1 157 252 370 0.623016 0.51416 0.504823
734 0 1 168 251 394 0.669323 0.534225 0.52093
735 0 1 147 241 360 0.609959 0.499066 0.489185
736 0 1 150 226 364 0.663717 0.522982 0.508475
737 0 1 147 290 472 0.506897 0.397326 0.385827
738 0 1 161 300 457 0.536667 0.434818 0.425363
739 0 1 161 296 441 0.543919 0.445616 0.436906
740 0 1 150 270 397 0.555556 0.458157 0.449775
741 0 1 183 269 385 0.680297 0.568649 0.559633
742 0 1 168 240 358 0.7 0.573142 0.561873
743 0 1 169 316 480 0.53481 0.433933 0.424623
744 0 1 166 290 452 0.572414 0.458501 0.447439
745 0 1 145 270 410 0.537037 0.435807 0.426471
746 0 1 152 255 388 0.596078 0.483234 0.472784
747 0 1 162 239 377 0.677824 0.539691 0.525974
748 0 1 144 226 340 0.637168 0.51948 0.508834
749 0 1 114 270 435 0.422222 0.332643 0.323404
750 0 1 102 235 392 0.434043 0.336065 0.325359
751 0 1 92 212 353 0.433962 0.336304 0.325664
752 0 1 68 171 281 0.397661 0.310211 0.300885
753 0 1 66 265 417 0.249057 0.198542 0.193548
754 0 1 39 203 335 0.192118 0.149553 0.144981
755 0 1 24 141 248 0.170213 0.128344 0.123393
756 0 1 19 167 288 0.113772 0.0866361 0.0835165
757 0 1 13 93 180 0.139785 0.100477 0.0952381
758 0 1 15 101 196 0.148515 0.106611 0.10101
759 0 1 10 108 181 0.0925926 0.0715235 0.0692042
760 0 1 10 124 190 0.0806452 0.0651497 0.0636943
761 0 1 9 136 197 0.0661765 0.0549845 0.0540541
762 0 1 9 130 213 0.0692308 0.0540855 0.0524781
763 0 1 7 148 272 0.0472973 0.0348885 0.0333333
764 0 1 6 98 174 0.0612245 0.0459477 0.0441176
765 0 1 2 122 235 0.0163934 0.0118118 0.0112045
766 0 1 5 69 153 0.0724638 0.0486631 0.045045
767 0 1 5 91 173 0.0549451 0.0398498 0.0378788
768 0 1 2 61 120 0.0327869 0.0233762 0.0220994
769 0 1 5 70 144 0.0714286 0.0498012 0.046729
770 0 1 5 79 183 0.0632911 0.0415844 0.0381679
771 0 1 4 52 116 0.0769231 0.0515026 0.047619
772 0 1 3 71 144 0.0422535 0.0296695 0.027907
773 0 1 6 47 95 0.12766 0.0897926 0.084507
774 0 1 2 62 156 0.0322581 0.0203363 0.0183486
775 0 1 2 85 207 0.0235294 0.0150777 0.0136986
776 0 1 2 50 141 0.04 0.0238197 0.0209424
777 0 1 2 92 192 0.0217391 0.0150482 0.0140845
778 0 1 4 71 140 0.056338 0.0401205 0.0379147
779 0 1 6 67 166 0.0895522 0.0568931 0.0515021
780 0 1 4 78 191 0.0512821 0.0327715 0.0297398
781 0 1 4 85 177 0.0470588 0.032611 0.0305344
782 0 1 3 89 190 0.0337079 0.0230701 0.0215054
783 0 1 2 107 199 0.0186916 0.013706 0.0130719
784 0 1 3 122 218 0.0245902 0.0183956 0.0176471
785 0 1 1 135 256 0.00740741 0.00537914 0.00511509
786 0 1 2 91 180 0.021978 0.0156269 0.0147601
787 0 1 5 104 246 0.0480769 0.0312598 0.0285714
788 0 1 8 74 177 0.108108 0.0699017 0.063745
789 0 1 5 85 191 0.0588235 0.0392413 0.0362319
790 0 1 5 103 222 0.0485437 0.0330655 0.0307692
791 0 1 5 117 241 0.042735 0.0297762 0.027933
792 0 1 3 95 218 0.0315789 0.0208464 0.0191693
793 0 1 2 90 230 0.0222222 0.013901 0.0125
794 0 1 2 101 241 0.019802 0.0128192 0.0116959
795 0 1 3 123 272 0.0243902 0.0164015 0.0151899
796 0 1 6 92 191 0.0652174 0.0452627 0.0424028
797 0 1 6 109 202 0.0550459 0.0404355 0.0385852
798 0 1 7 107 198 0.0654206 0.0480921 0.0459016
799 0 1 5 131 241 0.0381679 0.0281401 0.0268817
800 0 1 2 145 266 0.0137931 0.0101837 0.00973236
801 0 1 3 142 278 0.0211268 0.0150992 0.0142857
802 0 1 1 95 199 0.0105263 0.00727297 0.00680272
803 0 1 8 100 174 0.08 0.0606478 0.0583942
804 0 1 7 64 128 0.109375 0.0773398 0.0729167
805 0 1 5 67 139 0.0746269 0.0518114 0.0485437
806 0 1 2 74 173 0.027027 0.0176763 0.0161943
807 0 1 0 84 171 0 0 0
808 0 1 0 94 220 0 0 0
809 0 1 0 123 264 0 0 0
810 0 1 5 161 300 0.0310559 0.0227508 0.021692
811 0 1 7 113 236 0.0619469 0.042865 0.0401146
812 0 1 10 141 254 0.070922 0.0528413 0.0506329
813 0 1 8 170 306 0.0470588 0.0350756 0.0336134
814 0 1 7 114 203 0.0614035 0.0460148 0.044164
815 0 1 6 132 208 0.0454545 0.0362103 0.0352941
816 0 1 3 108 208 0.0277778 0.020016 0.0189873
817 0 1 4 125 214 0.032 0.0244567 0.0235988
818 0 1 1 64 120 0.015625 0.0114109 0.0108696
819 0 1 3 66 119 0.0454545 0.0338513 0.0324324
820 0 1 4 25 89 0.16 0.0847998 0.0701754
821 0 1 2 35 106 0.0571429 0.0328355 0.0283688
822 0 1 2 49 131 0.0408163 0.024963 0.0222222
823 0 1 1 19 73 0.0526316 0.0268511 0.0217391
824 0 1 1 38 110 0.0263158 0.0154672 0.0135135
825 0 1 0 24 78 0 0 0
826 0 1 1 44 143 0.0227273 0.0126068 0.0106952
827 0 1 0 24 113 0 0 0
828 0 1 1 20 100 0.05 0.0223607 0.0166667
829 0 1 0 44 159 0 0 0
830 0 1 0 33 121 0 0 0
831 0 1 1 21 85 0.047619 0.0236691 0.0188679
832 0 1 2 47 139 0.0425532 0.0247442 0.0215054
833 0 1 6 30 96 0.2 0.111803 0.0952381
834 0 1 4 53 182 0.0754717 0.0407274 0.0340426
835 0 1 3 39 119 0.0769231 0.0440368 0.0379747
836 0 1 4 27 96 0.148148 0.0785674 0.0650406
837 0 1 3 38 156 0.0789474 0.0389643 0.0309278
838 0 1 2 29 106 0.0689655 0.0360727 0.0296296
839 0 1 1 45 153 0.0222222 0.0120517 0.010101
840 0 1 1 34 112 0.0294118 0.0162051 0.0136986
841 0 1 2 62 163 0.0322581 0.0198948 0.0177778
842 0 1 2 43 107 0.0465116 0.0294852 0.0266667
843 0 1 2 69 161 0.0289855 0.0189755 0.0173913
844 0 1 1 48 114 0.0208333 0.0135185 0.0123457
845 0 1 4 86 177 0.0465116 0.0324208 0.0304183
846 0 1 3 50 148 0.06 0.0348743 0.030303
847 0 1 9 43 114 0.209302 0.128545 0.11465
848 0 1 6 54 145 0.111111 0.0678063 0.0603015
849 0 1 8 43 131 0.186047 0.106591 0.091954
850 0 1 6 81 193 0.0740741 0.0479877 0.0437956
851 0 1 7 53 129 0.132075 0.0846575 0.0769231
852 0 1 6 78 193 0.0769231 0.0489019 0.0442804
853 0 1 10 55 167 0.181818 0.104342 0.0900901
854 0 1 13 41 107 0.317073 0.196273 0.175676
855 0 1 13 77 174 0.168831 0.112311 0.103586
856 0 1 12 63 151 0.190476 0.123033 0.11215
857 0 1 11 49 120 0.22449 0.143451 0.130178
858 0 1 9 103 205 0.0873786 0.0619365 0.0584416
859 0 1 15 81 166 0.185185 0.129358 0.121457
860 0 1 16 67 147 0.238806 0.161222 0.149533
861 0 1 15 54 115 0.277778 0.190347 0.177515
862 0 1 14 87 168 0.16092 0.115801 0.109804
863 0 1 9 67 149 0.134328 0.0900766 0.0833333
864 0 1 14 54 112 0.259259 0.180021 0.168675
865 0 1 12 103 186 0.116505 0.0866974 0.083045
866 0 1 14 79 138 0.177215 0.134083 0.129032
867 0 1 8 57 114 0.140351 0.0992431 0.0935673
868 0 1 9 85 144 0.105882 0.0813489 0.0786026
869 0 1 7 63 107 0.111111 0.0852581 0.0823529
870 0 1 5 76 158 0.0657895 0.0456283 0.042735
871 0 1 3 45 116 0.0666667 0.0415227 0.0372671
872 0 1 5 83 157 0.060241 0.0438007 0.0416667
873 0 1 3 60 101 0.05 0.0385376 0.0372671
874 0 1 5 74 153 0.0675676 0.0469903 0.0440529
875 0 1 5 59 128 0.0847458 0.0575359 0.0534759
876 0 1 4 45 109 0.0888889 0.0571137 0.0519481
877 0 1 4 111 171 0.036036 0.0290336 0.0283688
878 0 1 7 85 153 0.0823529 0.0613823 0.0588235
879 0 1 6 71 116 0.084507 0.0661139 0.0641711
880 0 1 7 145 186 0.0482759 0.0426243 0.0422961
881 0 1 14 124 158 0.112903 0.10002 0.0992908
882 0 1 15 112 147 0.133929 0.116902 0.11583
883 0 1 13 100 129 0.13 0.114459 0.113537
884 0 1 20 170 202 0.117647 0.107927 0.107527
885 0 1 21 143 175 0.146853 0.132749 0.132075
886 0 1 19 134 163 0.141791 0.12856 0.127946
887 0 1 18 108 142 0.166667 0.14535 0.144
888 0 1 24 188 196 0.12766 0.125027 0.125
889 0 1 20 153 169 0.130719 0.124377 0.124224
890 0 1 19 136 142 0.139706 0.136722 0.136691
891 0 1 14 202 213 0.0693069 0.0674936 0.0674699
892 0 1 18 156 180 0.115385 0.107417 0.107143
893 0 1 14 133 127 0.110236 0.107721 0.107692
894 0 1 17 189 183 0.0928962 0.0914097 0.0913979
895 0 1 17 150 124 0.137097 0.12465 0.124088
896 0 1 15 227 185 0.0810811 0.0731969 0.0728155
897 0 1 6 162 126 0.047619 0.0419961 0.0416667
898 0 1 9 208 159 0.0566038 0.0494894 0.0490463
899 0 1 10 169 129 0.0775194 0.067727 0.0671141
900 0 1 12 206 139 0.0863309 0.0709153 0.0695652
901 0 1 8 197 124 0.0645161 0.0511854 0.0498442
902 0 1 9 194 123 0.0731707 0.0582625 0.0567823
903 0 1 9 200 124 0.0725806 0.0571501 0.0555556
904 0 1 14 172 85 0.164706 0.115786 0.108949
905 0 1 16 202 97 0.164948 0.114303 0.107023
906 0 1 21 232 117 0.179487 0.127462 0.120344
907 0 1 21 193 88 0.238636 0.161138 0.149466
908 0 1 17 214 124 0.137097 0.104359 0.100592
909 0 1 18 173 104 0.173077 0.134194 0.129964
910 0 1 23 214 136 0.169118 0.134819 0.131429
911 0 1 13 129 92 0.141304 0.119331 0.117647
912 0 1 7 134 92 0.076087 0.0630452 0.0619469
913 0 1 6 124 88 0.0681818 0.057438 0.0566038
914 0 1 3 118 97 0.0309278 0.0280411 0.027907
915 0 1 2 129 98 0.0204082 0.0177878 0.0176211
916 0 1 6 131 112 0.0535714 0.0495344 0.0493827
917 0 1 9 122 127 0.0737705 0.0723037 0.0722892
918 0 1 13 145 155 0.0896552 0.0867149 0.0866667
919 0 1 15 106 132 0.141509 0.126809 0.12605
920 0 1 14 123 172 0.113821 0.0962523 0.0949153
921 0 1 11 87 143 0.126437 0.09862 0.0956522
922 0 1 14 118 242 0.118644 0.0828475 0.0777778
923 0 1 15 91 177 0.164835 0.118191 0.11194
924 0 1 13 66 167 0.19697 0.123826 0.111588
925 0 1 12 87 224 0.137931 0.0859602 0.0771704
926 0 1 22 69 191 0.318841 0.191638 0.169231
927 0 1 18 64 160 0.28125 0.177878 0.160714
928 0 1 14 87 221 0.16092 0.100965 0.0909091
929 0 1 20 80 176 0.25 0.16855 0.15625
930 0 1 23 117 241 0.196581 0.13697 0.128492
931 0 1 21 88 202 0.238636 0.157508 0.144828
932 0 1 37 128 249 0.289062 0.207251 0.196286
933 0 1 28 111 175 0.252252 0.200899 0.195804
934 0 1 32 136 206 0.235294 0.191182 0.187135
935 0 1 24 112 163 0.214286 0.177627 0.174545
936 0 1 23 166 207 0.138554 0.124076 0.123324
937 0 1 18 130 165 0.138462 0.122902 0.122034
938 0 1 23 179 232 0.128492 0.112864 0.111922
939 0 1 24 148 190 0.162162 0.143121 0.142012
940 0 1 25 112 168 0.223214 0.182254 0.178571
941 0 1 23 144 232 0.159722 0.125835 0.12234
942 0 1 22 105 186 0.209524 0.157424 0.151203
943 0 1 17 164 262 0.103659 0.0820118 0.0798122
944 0 1 16 137 213 0.116788 0.0936634 0.0914286
945 0 1 16 104 177 0.153846 0.117928 0.113879
946 0 1 11 157 240 0.0700637 0.0566679 0.0554156
947 0 1 21 130 197 0.161538 0.131224 0.12844
948 0 1 22 167 240 0.131737 0.10989 0.108108
949 0 1 13 127 199 0.102362 0.0817739 0.0797546
950 0 1 18 160 256 0.1125 0.0889391 0.0865385
951 0 1 16 123 203 0.130081 0.101256 0.0981595
952 0 1 17 156 240 0.108974 0.0878579 0.0858586
953 0 1 14 121 210 0.115702 0.0878265 0.0845921
954 0 1 20 147 258 0.136054 0.102698 0.0987654
955 0 1 16 111 212 0.144144 0.104302 0.0990712
956 0 1 15 138 263 0.108696 0.0787361 0.074813
957 0 1 16 111 205 0.144144 0.106067 0.101266
958 0 1 15 156 238 0.0961538 0.0778467 0.0761421
959 0 1 12 132 195 0.0909091 0.0747958 0.0733945
960 0 1 19 158 265 0.120253 0.0928543 0.0898345
961 0 1 13 120 218 0.108333 0.0803756 0.0769231
962 0 1 16 135 255 0.118519 0.0862349 0.0820513
963 0 1 14 102 226 0.137255 0.0922091 0.0853659
964 0 1 17 112 252 0.151786 0.10119 0.0934066
965 0 1 18 103 218 0.174757 0.120123 0.11215
966 0 1 20 119 260 0.168067 0.113702 0.105541
967 0 1 16 93 229 0.172043 0.109638 0.0993789
968 0 1 21 121 273 0.173554 0.115543 0.106599
969 0 1 18 96 225 0.1875 0.122474 0.11215
970 0 1 18 120 288 0.15 0.0968246 0.0882353
971 0 1 16 101 222 0.158416 0.106852 0.0990712
972 0 1 27 128 287 0.210938 0.14087 0.13012
973 0 1 16 107 253 0.149533 0.0972451 0.0888889
974 0 1 19 119 278 0.159664 0.104462 0.0957179
975 0 1 18 102 236 0.176471 0.116016 0.106509
976 0 1 27 133 255 0.203008 0.146611 0.139175
977 0 1 24 108 223 0.222222 0.154649 0.145015
978 0 1 21 134 266 0.156716 0.111231 0.105
979 0 1 15 114 205 0.131579 0.098121 0.0940439
980 0 1 21 133 280 0.157895 0.108821 0.101695
981 0 1 14 115 225 0.121739 0.0870338 0.0823529
982 0 1 19 128 275 0.148438 0.10127 0.0942928
983 0 1 15 111 235 0.135135 0.0928744 0.0867052
984 0 1 21 163 284 0.128834 0.0976037 0.0939597
985 0 1 17 143 259 0.118881 0.0883346 0.0845771
986 0 1 24 168 325 0.142857 0.102711 0.0973631
987 0 1 23 150 307 0.153333 0.10718 0.100656
988 0 1 27 121 263 0.22314 0.151354 0.140625
989 0 1 31 144 294 0.215278 0.150663 0.141553
990 0 1 21 104 237 0.201923 0.133761 0.123167
991 0 1 18 116 266 0.155172 0.102471 0.0942408
992 0 1 19 101 230 0.188119 0.124661 0.114804
993 0 1 23 75 176 0.306667 0.200189 0.183267
994 0 1 21 99 215 0.212121 0.14394 0.133758
995 0 1 20 88 181 0.227273 0.158471 0.148699
996 0 1 19 146 235 0.130137 0.102575 0.0997375
997 0 1 18 134 205 0.134328 0.108603 0.106195
998 0 1 19 112 181 0.169643 0.133446 0.129693
999 0 1 24 143 248 0.167832 0.127443 0.122762
1000 0 1 26 117 226 0.222222 0.159892 0.151604
1001 0 1 22 107 200 0.205607 0.150389 0.143322
1002 0 1 19 160 247 0.11875 0.0955752 0.0933661
1003 0 1 21 138 217 0.152174 0.121353 0.11831
1004 0 1 22 125 199 0.176 0.139489 0.135802
1005 0 1 28 160 303 0.175 0.127168 0.12095
1006 0 1 31 149 288 0.208054 0.149648 0.141876
1007 0 1 30 127 246 0.23622 0.169727 0.160858
1008 0 1 22 107 224 0.205607 0.142104 0.132931
