#frame chA chB nCorr nA nB MNR GNR DICE
97 0 1 7 110 148 0.0636364 0.0548619 0.0542636
98 0 1 4 147 193 0.0272109 0.0237478 0.0235294
99 0 1 8 136 159 0.0588235 0.0544029 0.0542373
100 0 1 8 183 190 0.0437158 0.042903 0.0428954
101 0 1 6 151 152 0.0397351 0.0396042 0.039604
102 0 1 4 182 203 0.021978 0.0208102 0.0207792
103 0 1 4 142 153 0.028169 0.0271375 0.0271186
104 0 1 5 189 211 0.026455 0.0250379 0.025
105 0 1 6 166 174 0.0361446 0.0353039 0.0352941
106 0 1 7 130 137 0.0538462 0.0524525 0.0524345
107 0 1 4 186 203 0.0215054 0.0205852 0.0205656
108 0 1 5 162 170 0.0308642 0.0301292 0.0301205
109 0 1 4 130 138 0.0307692 0.0298641 0.0298507
110 0 1 1 177 184 0.00564972 0.00554121 0.00554017
111 0 1 2 154 150 0.0133333 0.013159 0.0131579
112 0 1 1 204 214 0.00490196 0.00478606 0.00478469
113 0 1 4 155 181 0.0258065 0.0238811 0.0238095
114 0 1 7 170 215 0.0411765 0.0366146 0.0363636
115 0 1 9 146 178 0.0616438 0.0558285 0.0555556
116 0 1 8 176 207 0.0454545 0.041913 0.0417755
117 0 1 7 137 181 0.0510949 0.0444527 0.0440252
118 0 1 7 166 210 0.0421687 0.0374916 0.037234
119 0 1 7 123 194 0.0569106 0.0453153 0.044164
120 0 1 11 96 181 0.114583 0.0834484 0.0794224
121 0 1 5 104 246 0.0480769 0.0312598 0.0285714
122 0 1 4 104 193 0.0384615 0.0282335 0.026936
123 0 1 5 127 274 0.0393701 0.0268036 0.0249377
124 0 1 4 100 206 0.04 0.0278693 0.0261438
125 0 1 8 133 244 0.0601504 0.0444088 0.0424403
126 0 1 6 116 207 0.0517241 0.0387202 0.0371517
127 0 1 6 93 185 0.0645161 0.0457429 0.0431655
128 0 1 0 113 197 0 0 0
129 0 1 3 99 156 0.030303 0.0241402 0.0235294
130 0 1 4 113 201 0.0353982 0.0265413 0.0254777
131 0 1 5 98 178 0.0510204 0.0378571 0.0362319
132 0 1 6 118 233 0.0508475 0.0361853 0.034188
133 0 1 5 109 200 0.0458716 0.0338643 0.0323625
134 0 1 4 99 178 0.040404 0.0301323 0.0288809
135 0 1 1 146 216 0.00684932 0.00563114 0.00552486
136 0 1 5 134 178 0.0373134 0.0323748 0.0320513
137 0 1 2 123 165 0.0162602 0.014039 0.0138889
138 0 1 4 153 212 0.0261438 0.0222099 0.0219178
139 0 1 9 143 184 0.0629371 0.0554837 0.0550459
140 0 1 7 178 249 0.0393258 0.0332497 0.0327869
141 0 1 8 153 202 0.0522876 0.045506 0.0450704
142 0 1 7 179 232 0.0391061 0.0343501 0.0340633
143 0 1 10 159 189 0.0628931 0.057686 0.0574713
144 0 1 14 191 241 0.0732984 0.0652533 0.0648148
145 0 1 13 184 208 0.0706522 0.0664512 0.0663265
146 0 1 13 201 234 0.0646766 0.0599429 0.0597701
147 0 1 10 166 194 0.060241 0.0557244 0.0555556
148 0 1 13 187 242 0.0695187 0.0611104 0.0606061
149 0 1 15 163 205 0.0920245 0.0820579 0.0815217
150 0 1 11 196 239 0.0561224 0.0508236 0.0505747
151 0 1 14 169 213 0.0828402 0.0737896 0.0732984
152 0 1 13 197 260 0.0659898 0.0574412 0.0568928
153 0 1 10 153 196 0.0653595 0.0577466 0.0573066
154 0 1 7 172 255 0.0406977 0.0334244 0.0327869
155 0 1 9 141 191 0.0638298 0.0548424 0.0542169
156 0 1 13 187 253 0.0695187 0.0597671 0.0590909
157 0 1 10 138 219 0.0724638 0.0575226 0.0560224
158 0 1 10 121 190 0.0826446 0.0659524 0.0643087
159 0 1 10 173 263 0.0578035 0.0468812 0.0458716
160 0 1 12 131 224 0.0916031 0.0700522 0.0676056
161 0 1 7 109 164 0.0642202 0.0523556 0.0512821
162 0 1 8 159 243 0.0503145 0.0406994 0.039801
163 0 1 6 153 207 0.0392157 0.0337148 0.0333333
164 0 1 5 121 151 0.0413223 0.0369904 0.0367647
165 0 1 6 167 232 0.0359281 0.0304824 0.0300752
166 0 1 9 134 212 0.0671642 0.0533977 0.0520231
167 0 1 8 119 181 0.0672269 0.0545101 0.0533333
168 0 1 5 181 234 0.0276243 0.0242953 0.0240964
169 0 1 7 148 216 0.0472973 0.0391508 0.0384615
170 0 1 7 124 168 0.0564516 0.048499 0.0479452
171 0 1 7 200 238 0.035 0.0320844 0.0319635
172 0 1 8 164 212 0.0487805 0.0429042 0.0425532
173 0 1 9 133 167 0.0676692 0.0603891 0.06
174 0 1 8 187 212 0.0427807 0.0401792 0.0401003
175 0 1 7 153 161 0.0457516 0.0446005 0.044586
176 0 1 4 208 219 0.0192308 0.0187416 0.0187354
177 0 1 3 178 163 0.0184049 0.0176124 0.0175953
178 0 1 3 221 211 0.014218 0.0138926 0.0138889
179 0 1 4 186 175 0.0228571 0.022171 0.0221607
180 0 1 4 226 228 0.0176991 0.0176213 0.0176211
181 0 1 2 169 152 0.0131579 0.0124786 0.0124611
182 0 1 4 199 168 0.0238095 0.0218765 0.0217984
183 0 1 4 227 200 0.02 0.0187729 0.0187354
184 0 1 3 167 146 0.0205479 0.0192126 0.0191693
185 0 1 5 172 163 0.0306748 0.0298615 0.0298507
186 0 1 3 136 107 0.0280374 0.0248691 0.0246914
187 0 1 1 158 107 0.00934579 0.00769094 0.00754717
188 0 1 1 95 78 0.0128205 0.0116169 0.0115607
189 0 1 2 115 93 0.0215054 0.0193392 0.0192308
190 0 1 3 91 65 0.0461538 0.0390071 0.0384615
191 0 1 2 108 100 0.02 0.019245 0.0192308
192 0 1 2 74 69 0.0289855 0.0279891 0.027972
193 0 1 3 113 113 0.0265487 0.0265487 0.0265487
194 0 1 2 85 79 0.0253165 0.0244066 0.0243902
195 0 1 2 121 113 0.0176991 0.017104 0.017094
196 0 1 2 93 95 0.0215054 0.0212778 0.0212766
197 0 1 1 127 123 0.00813008 0.00800102 0.008
198 0 1 1 90 94 0.0111111 0.0108721 0.0108696
199 0 1 3 127 115 0.026087 0.0248239 0.0247934
200 0 1 2 109 98 0.0204082 0.019351 0.0193237
201 0 1 4 134 114 0.0350877 0.0323635 0.0322581
202 0 1 2 86 84 0.0238095 0.023531 0.0235294
203 0 1 1 157 111 0.00900901 0.00757511 0.00746269
204 0 1 1 116 84 0.0119048 0.0101305 0.01
205 0 1 3 143 107 0.0280374 0.0242528 0.024
206 0 1 3 111 72 0.0416667 0.0335578 0.0327869
207 0 1 1 158 125 0.008 0.00711568 0.00706714
208 0 1 3 96 91 0.032967 0.032097 0.0320856
209 0 1 1 148 100 0.01 0.00821995 0.00806452
210 0 1 2 115 80 0.025 0.0208514 0.0205128
211 0 1 4 168 128 0.03125 0.0272772 0.027027
212 0 1 3 138 96 0.03125 0.0260643 0.025641
213 0 1 4 203 179 0.0223464 0.0209839 0.0209424
214 0 1 4 162 143 0.027972 0.0262806 0.0262295
215 0 1 3 105 124 0.0285714 0.0262915 0.0262009
216 0 1 3 139 130 0.0230769 0.0223173 0.0223048
217 0 1 3 170 160 0.01875 0.0181902 0.0181818
218 0 1 4 137 134 0.0298507 0.0295221 0.0295203
219 0 1 4 187 162 0.0246914 0.0229817 0.0229226
220 0 1 6 144 136 0.0441176 0.0428746 0.0428571
221 0 1 6 173 167 0.0359281 0.0352996 0.0352941
222 0 1 3 123 128 0.0243902 0.0239091 0.0239044
223 0 1 0 184 175 0 0 0
224 0 1 1 160 143 0.00699301 0.00661107 0.00660066
225 0 1 5 210 170 0.0294118 0.0264628 0.0263158
226 0 1 4 150 132 0.030303 0.0284268 0.0283688
227 0 1 3 204 142 0.0211268 0.0176263 0.017341
228 0 1 3 174 119 0.0252101 0.0208484 0.0204778
229 0 1 5 223 152 0.0328947 0.0271579 0.0266667
230 0 1 3 159 107 0.0280374 0.0230002 0.0225564
231 0 1 5 194 130 0.0384615 0.0314845 0.0308642
232 0 1 4 170 124 0.0322581 0.0275502 0.0272109
233 0 1 1 229 141 0.0070922 0.0055651 0.00540541
234 0 1 3 184 114 0.0263158 0.0207138 0.0201342
235 0 1 4 224 166 0.0240964 0.0207435 0.0205128
236 0 1 5 184 134 0.0373134 0.0318426 0.0314465
237 0 1 4 195 158 0.0253165 0.0227884 0.0226629
238 0 1 3 152 129 0.0232558 0.0214242 0.0213523
239 0 1 4 189 169 0.0236686 0.0223813 0.0223464
240 0 1 4 146 129 0.0310078 0.0291467 0.0290909
241 0 1 9 154 161 0.0584416 0.057157 0.0571429
242 0 1 9 139 125 0.072 0.0682779 0.0681818
243 0 1 9 174 152 0.0592105 0.0553409 0.0552147
244 0 1 5 106 124 0.0471698 0.043612 0.0434783
245 0 1 5 146 164 0.0342466 0.0323126 0.0322581
246 0 1 4 103 137 0.038835 0.0336729 0.0333333
247 0 1 7 151 174 0.0463576 0.0431852 0.0430769
248 0 1 6 119 136 0.0504202 0.0471637 0.0470588
249 0 1 5 135 162 0.037037 0.03381 0.03367
250 0 1 7 106 140 0.0660377 0.057462 0.0569106
251 0 1 5 172 161 0.0310559 0.0300464 0.03003
252 0 1 5 123 130 0.0406504 0.0395408 0.0395257
253 0 1 5 158 156 0.0320513 0.0318478 0.0318471
254 0 1 2 131 124 0.016129 0.0156922 0.0156863
255 0 1 6 186 162 0.037037 0.0345651 0.0344828
256 0 1 6 113 114 0.0530973 0.0528639 0.0528634
257 0 1 9 145 145 0.062069 0.062069 0.062069
258 0 1 7 113 91 0.0769231 0.06903 0.0686275
259 0 1 8 126 132 0.0634921 0.0620323 0.0620155
260 0 1 4 103 91 0.043956 0.0413162 0.0412371
261 0 1 4 139 122 0.0327869 0.0307166 0.0306513
262 0 1 2 101 82 0.0243902 0.0219767 0.0218579
263 0 1 4 133 112 0.0357143 0.0327737 0.0326531
264 0 1 3 74 85 0.0405405 0.0378265 0.0377358
265 0 1 0 100 88 0 0 0
266 0 1 0 104 97 0 0 0
267 0 1 1 103 95 0.0105263 0.0101093 0.010101
268 0 1 1 107 119 0.00934579 0.00886206 0.00884956
269 0 1 3 70 102 0.0428571 0.0355036 0.0348837
270 0 1 0 106 109 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 5.71004
avg_match_A: 145.717
avg_match_B: 167.424
global_RI_MNR: 0.0391857
global_RI_GNR: 0.0365573
global_RI_DICE: 0.0364694

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.71004 avgA: 145.717 avgB: 167.424 MNR: 0.0418141 GNR: 0.0369764 DICE: 0.0366075
