#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 1 94 122 0.0106383 0.00933805 0.00925926
539 0 1 1 82 116 0.0121951 0.0102533 0.010101
540 0 1 1 67 106 0.0149254 0.0118661 0.0115607
541 0 1 1 135 166 0.00740741 0.00668004 0.00664452
542 0 1 1 110 157 0.00909091 0.00760946 0.00749064
543 0 1 1 99 142 0.010101 0.00843409 0.00829876
544 0 1 1 89 125 0.011236 0.00948091 0.00934579
545 0 1 2 131 139 0.0152672 0.0148213 0.0148148
546 0 1 2 108 129 0.0185185 0.0169443 0.0168776
547 0 1 2 76 105 0.0263158 0.0223887 0.0220994
548 0 1 1 87 92 0.0114943 0.0111775 0.0111732
549 0 1 2 98 119 0.0204082 0.0185201 0.0184332
550 0 1 2 70 100 0.0285714 0.0239046 0.0235294
551 0 1 1 109 115 0.00917431 0.00893178 0.00892857
552 0 1 4 79 105 0.0506329 0.0439189 0.0434783
553 0 1 1 118 133 0.00847458 0.00798239 0.00796813
554 0 1 1 94 127 0.0106383 0.00915238 0.00904977
555 0 1 2 81 113 0.0246914 0.0209049 0.0206186
556 0 1 1 103 146 0.00970874 0.00815464 0.00803213
557 0 1 3 93 124 0.0322581 0.0279363 0.0276498
558 0 1 3 75 109 0.04 0.0331801 0.0326087
559 0 1 2 112 147 0.0178571 0.015587 0.015444
560 0 1 1 81 114 0.0123457 0.0104065 0.0102564
561 0 1 2 108 165 0.0185185 0.0149822 0.014652
562 0 1 1 90 137 0.0111111 0.00900572 0.00881057
563 0 1 0 72 126 0 0 0
564 0 1 1 114 164 0.00877193 0.00731351 0.00719424
565 0 1 0 86 144 0 0 0
566 0 1 0 71 107 0 0 0
567 0 1 0 110 154 0 0 0
568 0 1 1 85 115 0.0117647 0.0101144 0.01
569 0 1 1 63 89 0.015873 0.0133547 0.0131579
570 0 1 0 84 111 0 0 0
571 0 1 0 69 89 0 0 0
572 0 1 0 76 118 0 0 0
573 0 1 0 40 81 0 0 0
574 0 1 0 57 82 0 0 0
575 0 1 0 73 114 0 0 0
576 0 1 0 37 74 0 0 0
577 0 1 0 50 80 0 0 0
578 0 1 1 33 60 0.030303 0.0224733 0.0215054
579 0 1 1 47 51 0.0212766 0.0204252 0.0204082
580 0 1 1 56 68 0.0178571 0.0162051 0.016129
581 0 1 1 45 56 0.0222222 0.0199205 0.019802
582 0 1 0 82 66 0 0 0
583 0 1 0 54 54 0 0 0
584 0 1 0 98 93 0 0 0
585 0 1 0 61 56 0 0 0
586 0 1 0 75 65 0 0 0
587 0 1 0 41 44 0 0 0
588 0 1 0 50 46 0 0 0
589 0 1 0 50 48 0 0 0
590 0 1 0 49 41 0 0 0
591 0 1 0 60 55 0 0 0
592 0 1 0 36 47 0 0 0
593 0 1 0 67 52 0 0 0
594 0 1 0 46 46 0 0 0
595 0 1 0 73 72 0 0 0
596 0 1 0 61 46 0 0 0
597 0 1 0 74 66 0 0 0
598 0 1 0 68 56 0 0 0
599 0 1 0 79 65 0 0 0
600 0 1 0 69 55 0 0 0
601 0 1 0 45 48 0 0 0
602 0 1 0 56 57 0 0 0
603 0 1 0 40 45 0 0 0
604 0 1 0 76 75 0 0 0
605 0 1 0 61 66 0 0 0
606 0 1 0 45 58 0 0 0
607 0 1 0 63 94 0 0 0
608 0 1 0 41 69 0 0 0
609 0 1 1 69 96 0.0144928 0.0122868 0.0121212
610 0 1 0 52 75 0 0 0
611 0 1 0 40 67 0 0 0
612 0 1 0 66 86 0 0 0
613 0 1 0 58 73 0 0 0
614 0 1 0 75 84 0 0 0
615 0 1 0 50 67 0 0 0
616 0 1 0 72 90 0 0 0
617 0 1 0 52 80 0 0 0
618 0 1 0 42 68 0 0 0
619 0 1 0 72 109 0 0 0
620 0 1 1 61 99 0.0163934 0.0128682 0.0125
621 0 1 1 53 91 0.0188679 0.0143993 0.0138889
622 0 1 1 49 90 0.0204082 0.0150585 0.0143885
623 0 1 1 40 78 0.025 0.0179029 0.0169492
624 0 1 3 82 103 0.0365854 0.0326434 0.0324324
625 0 1 2 78 100 0.025641 0.0226455 0.0224719
626 0 1 3 64 94 0.046875 0.0386783 0.0379747
627 0 1 1 59 95 0.0169492 0.0133571 0.012987
628 0 1 5 54 86 0.0925926 0.0733709 0.0714286
629 0 1 4 120 109 0.0366972 0.0349749 0.0349345
630 0 1 1 99 97 0.0103093 0.0102046 0.0102041
631 0 1 1 67 66 0.0151515 0.015038 0.0150376
632 0 1 0 130 120 0 0 0
633 0 1 1 108 108 0.00925926 0.00925926 0.00925926
634 0 1 1 103 89 0.011236 0.0104445 0.0104167
635 0 1 2 81 81 0.0246914 0.0246914 0.0246914
636 0 1 2 63 71 0.031746 0.0299041 0.0298507
637 0 1 3 96 83 0.0361446 0.0336083 0.0335196
638 0 1 0 36 31 0 0 0
639 0 1 0 32 43 0 0 0
640 0 1 0 55 63 0 0 0
641 0 1 0 43 56 0 0 0
642 0 1 0 103 97 0 0 0
643 0 1 0 107 88 0 0 0
644 0 1 0 99 96 0 0 0
645 0 1 0 99 92 0 0 0
646 0 1 1 112 121 0.00892857 0.0085901 0.00858369
647 0 1 2 121 123 0.0165289 0.016394 0.0163934
648 0 1 5 260 185 0.027027 0.022798 0.0224719
649 0 1 2 258 185 0.0108108 0.00915449 0.00902935
650 0 1 8 263 190 0.0421053 0.0357878 0.0353201
651 0 1 7 264 192 0.0364583 0.0310918 0.0307018
652 0 1 17 256 180 0.0944444 0.0791941 0.0779817
653 0 1 18 252 187 0.0962567 0.0829185 0.0820046
654 0 1 21 251 178 0.117978 0.099351 0.0979021
655 0 1 19 234 172 0.110465 0.0947069 0.0935961
656 0 1 18 225 166 0.108434 0.0931381 0.0920716
657 0 1 14 182 144 0.0972222 0.0864791 0.0858896
658 0 1 13 251 194 0.0670103 0.0589123 0.058427
659 0 1 20 278 235 0.0851064 0.0782481 0.0779727
660 0 1 27 314 251 0.10757 0.096175 0.0955752
661 0 1 29 329 270 0.107407 0.0973012 0.096828
662 0 1 33 321 254 0.129921 0.11557 0.114783
663 0 1 30 318 244 0.122951 0.107699 0.106762
664 0 1 43 317 253 0.16996 0.151837 0.150877
665 0 1 47 314 256 0.183594 0.165773 0.164912
666 0 1 40 290 245 0.163265 0.150064 0.149533
667 0 1 32 278 229 0.139738 0.126826 0.126233
668 0 1 39 284 233 0.167382 0.15161 0.15087
669 0 1 31 293 221 0.140271 0.121824 0.120623
670 0 1 39 273 228 0.171053 0.15632 0.155689
671 0 1 42 279 238 0.176471 0.162989 0.162476
672 0 1 38 284 232 0.163793 0.14804 0.147287
673 0 1 40 299 234 0.17094 0.151223 0.150094
674 0 1 32 290 232 0.137931 0.123369 0.122605
675 0 1 30 266 218 0.137615 0.124581 0.123967
676 0 1 20 227 182 0.10989 0.0983969 0.0977995
677 0 1 25 256 197 0.126904 0.111324 0.110375
678 0 1 28 288 221 0.126697 0.110985 0.11002
679 0 1 32 319 248 0.129032 0.11377 0.112875
680 0 1 34 314 241 0.141079 0.123596 0.122523
681 0 1 36 319 251 0.143426 0.127224 0.126316
682 0 1 41 311 242 0.169421 0.14945 0.148282
683 0 1 47 312 255 0.184314 0.166629 0.165785
684 0 1 46 311 250 0.184 0.164971 0.163993
685 0 1 41 314 256 0.160156 0.14461 0.14386
686 0 1 54 313 259 0.208494 0.189658 0.188811
687 0 1 54 320 257 0.210117 0.188301 0.187175
688 0 1 52 317 257 0.202335 0.182183 0.181185
689 0 1 49 319 259 0.189189 0.170471 0.16955
690 0 1 47 317 259 0.181467 0.164028 0.163194
691 0 1 49 308 255 0.192157 0.174844 0.174067
692 0 1 47 298 249 0.188755 0.17254 0.171846
693 0 1 49 311 241 0.20332 0.178981 0.177536
694 0 1 45 307 245 0.183673 0.164082 0.163043
695 0 1 46 295 242 0.190083 0.172163 0.171322
696 0 1 45 283 240 0.1875 0.172669 0.172084
697 0 1 45 287 241 0.186722 0.171105 0.170455
698 0 1 47 296 227 0.207048 0.181317 0.179732
699 0 1 44 305 237 0.185654 0.163655 0.162362
700 0 1 39 306 236 0.165254 0.145127 0.143911
701 0 1 39 307 237 0.164557 0.144584 0.143382
702 0 1 35 293 226 0.154867 0.136013 0.134875
703 0 1 38 294 228 0.166667 0.146772 0.145594
704 0 1 40 292 227 0.176211 0.155366 0.154143
705 0 1 41 302 231 0.177489 0.15523 0.153846
706 0 1 43 296 225 0.191111 0.166622 0.165067
707 0 1 38 303 223 0.170404 0.146187 0.144487
708 0 1 40 294 225 0.177778 0.155523 0.154143
709 0 1 42 295 231 0.181818 0.160891 0.159696
710 0 1 41 292 228 0.179825 0.1589 0.157692
711 0 1 38 297 232 0.163793 0.144764 0.143667
712 0 1 41 305 238 0.172269 0.152176 0.151013
713 0 1 41 306 246 0.166667 0.149436 0.148551
714 0 1 41 306 236 0.173729 0.152569 0.151292
715 0 1 35 312 243 0.144033 0.127112 0.126126
716 0 1 43 306 240 0.179167 0.158673 0.157509
717 0 1 42 313 243 0.17284 0.152291 0.151079
718 0 1 47 305 250 0.188 0.170207 0.169369
719 0 1 41 297 244 0.168033 0.152304 0.151571
720 0 1 48 295 248 0.193548 0.177462 0.176796
721 0 1 41 288 231 0.177489 0.158958 0.157996
722 0 1 44 285 222 0.198198 0.174926 0.17357
723 0 1 42 268 234 0.179487 0.167716 0.167331
724 0 1 42 274 215 0.195349 0.173043 0.171779
725 0 1 38 268 210 0.180952 0.160179 0.158996
726 0 1 35 261 206 0.169903 0.150943 0.149893
727 0 1 35 357 266 0.131579 0.113578 0.11236
728 0 1 35 352 268 0.130597 0.113954 0.112903
729 0 1 31 325 260 0.119231 0.106643 0.105983
730 0 1 35 317 264 0.132576 0.120986 0.120482
731 0 1 40 304 256 0.15625 0.143385 0.142857
732 0 1 46 306 241 0.190871 0.16939 0.16819
733 0 1 49 299 245 0.2 0.181041 0.180147
734 0 1 44 300 246 0.178862 0.161966 0.161172
735 0 1 44 288 242 0.181818 0.166667 0.166038
736 0 1 43 275 241 0.178423 0.16703 0.166667
737 0 1 52 352 289 0.179931 0.163036 0.162246
738 0 1 35 330 265 0.132075 0.118355 0.117647
739 0 1 39 321 250 0.156 0.137671 0.136602
740 0 1 43 292 233 0.184549 0.164854 0.16381
741 0 1 43 345 262 0.164122 0.143024 0.14168
742 0 1 47 315 268 0.175373 0.161762 0.161235
743 0 1 43 302 256 0.167969 0.154648 0.154122
744 0 1 36 271 234 0.153846 0.142958 0.142574
745 0 1 35 318 268 0.130597 0.119891 0.119454
746 0 1 39 297 242 0.161157 0.145472 0.144712
747 0 1 34 280 238 0.142857 0.131708 0.131274
748 0 1 30 331 276 0.108696 0.0992551 0.0988468
749 0 1 31 285 253 0.12253 0.115446 0.115242
750 0 1 23 254 238 0.0966387 0.0935454 0.0934959
751 0 1 25 332 298 0.0838926 0.0794809 0.0793651
752 0 1 23 287 240 0.0958333 0.0876357 0.0872865
753 0 1 9 320 287 0.0313589 0.029698 0.029654
754 0 1 9 256 257 0.0351562 0.0350878 0.0350877
755 0 1 7 276 271 0.0258303 0.0255952 0.0255942
756 0 1 8 265 236 0.0338983 0.0319898 0.0319361
757 0 1 4 223 219 0.0182648 0.0181003 0.0180995
758 0 1 5 177 149 0.033557 0.0307886 0.0306748
759 0 1 1 163 150 0.00666667 0.00639529 0.00638978
760 0 1 0 155 133 0 0 0
761 0 1 2 145 156 0.0137931 0.0132979 0.013289
762 0 1 1 122 180 0.00819672 0.00674814 0.00662252
763 0 1 2 136 186 0.0147059 0.0125749 0.0124224
764 0 1 0 146 210 0 0 0
765 0 1 0 76 147 0 0 0
766 0 1 0 97 145 0 0 0
767 0 1 0 96 142 0 0 0
768 0 1 2 97 155 0.0206186 0.0163109 0.015873
769 0 1 0 94 130 0 0 0
770 0 1 1 80 114 0.0125 0.0104713 0.0103093
771 0 1 0 89 104 0 0 0
772 0 1 0 93 106 0 0 0
773 0 1 0 93 101 0 0 0
774 0 1 0 49 74 0 0 0
775 0 1 0 46 56 0 0 0
776 0 1 1 60 70 0.0166667 0.0154303 0.0153846
777 0 1 0 46 59 0 0 0
778 0 1 0 70 87 0 0 0
779 0 1 0 44 48 0 0 0
780 0 1 0 54 68 0 0 0
781 0 1 0 34 50 0 0 0
782 0 1 0 56 59 0 0 0
783 0 1 0 43 55 0 0 0
784 0 1 0 25 42 0 0 0
785 0 1 0 51 62 0 0 0
786 0 1 0 33 47 0 0 0
787 0 1 0 51 88 0 0 0
788 0 1 0 30 64 0 0 0
789 0 1 0 18 47 0 0 0
790 0 1 0 40 57 0 0 0
791 0 1 0 25 43 0 0 0
792 0 1 0 45 47 0 0 0
793 0 1 0 24 33 0 0 0
794 0 1 0 45 71 0 0 0
795 0 1 0 39 50 0 0 0
796 0 1 0 31 51 0 0 0
797 0 1 0 14 39 0 0 0
798 0 1 0 27 52 0 0 0
799 0 1 0 18 48 0 0 0
800 0 1 0 9 44 0 0 0
801 0 1 0 48 65 0 0 0
802 0 1 0 34 45 0 0 0
803 0 1 0 23 36 0 0 0
804 0 1 0 33 46 0 0 0
805 0 1 0 18 33 0 0 0
806 0 1 0 47 41 0 0 0
807 0 1 0 29 23 0 0 0
808 0 1 0 50 35 0 0 0
809 0 1 0 33 31 0 0 0
810 0 1 0 78 70 0 0 0
811 0 1 0 57 53 0 0 0
812 0 1 0 37 45 0 0 0
813 0 1 0 73 57 0 0 0
814 0 1 0 50 45 0 0 0
815 0 1 0 97 57 0 0 0
816 0 1 0 47 42 0 0 0
817 0 1 0 74 51 0 0 0
818 0 1 0 37 39 0 0 0
819 0 1 0 53 43 0 0 0
820 0 1 0 19 33 0 0 0
821 0 1 0 36 37 0 0 0
822 0 1 0 20 27 0 0 0
823 0 1 0 29 40 0 0 0
824 0 1 0 18 32 0 0 0
825 0 1 0 38 44 0 0 0
826 0 1 0 56 65 0 0 0
827 0 1 1 32 42 0.03125 0.0272772 0.027027
828 0 1 1 54 76 0.0185185 0.0156098 0.0153846
829 0 1 0 35 65 0 0 0
830 0 1 0 28 53 0 0 0
831 0 1 0 50 62 0 0 0
832 0 1 0 32 60 0 0 0
833 0 1 0 23 41 0 0 0
834 0 1 0 42 62 0 0 0
835 0 1 0 29 37 0 0 0
836 0 1 1 49 55 0.0204082 0.0192629 0.0192308
837 0 1 0 30 42 0 0 0
838 0 1 0 46 60 0 0 0
839 0 1 0 25 39 0 0 0
840 0 1 0 53 63 0 0 0
841 0 1 0 30 43 0 0 0
842 0 1 0 51 68 0 0 0
843 0 1 0 33 47 0 0 0
844 0 1 0 56 70 0 0 0
845 0 1 0 89 109 0 0 0
846 0 1 1 56 82 0.0178571 0.014757 0.0144928
847 0 1 1 42 65 0.0238095 0.019139 0.0186916
848 0 1 0 62 65 0 0 0
849 0 1 0 108 97 0 0 0
850 0 1 0 73 72 0 0 0
851 0 1 0 88 78 0 0 0
852 0 1 0 117 102 0 0 0
853 0 1 0 77 79 0 0 0
854 0 1 0 98 97 0 0 0
855 0 1 0 71 93 0 0 0
856 0 1 0 107 117 0 0 0
857 0 1 0 90 105 0 0 0
858 0 1 0 130 147 0 0 0
859 0 1 0 90 121 0 0 0
860 0 1 1 126 159 0.00793651 0.00706506 0.00701754
861 0 1 0 97 119 0 0 0
862 0 1 1 140 174 0.00714286 0.0064071 0.00636943
863 0 1 0 114 140 0 0 0
864 0 1 0 92 121 0 0 0
865 0 1 0 140 141 0 0 0
866 0 1 0 105 116 0 0 0
867 0 1 0 151 146 0 0 0
868 0 1 3 107 116 0.0280374 0.0269278 0.0269058
869 0 1 4 121 126 0.0330578 0.0323953 0.0323887
870 0 1 1 73 90 0.0136986 0.0123372 0.0122699
871 0 1 0 95 99 0 0 0
872 0 1 0 68 83 0 0 0
873 0 1 1 90 107 0.0111111 0.0101903 0.0101523
874 0 1 1 70 86 0.0142857 0.0128885 0.0128205
875 0 1 0 103 104 0 0 0
876 0 1 0 76 100 0 0 0
877 0 1 0 106 107 0 0 0
878 0 1 0 147 126 0 0 0
879 0 1 4 118 97 0.0412371 0.0373881 0.0372093
880 0 1 3 186 141 0.0212766 0.0185249 0.0183486
881 0 1 4 160 123 0.0325203 0.0285133 0.0282686
882 0 1 4 142 113 0.0353982 0.0315774 0.0313726
883 0 1 6 211 148 0.0405405 0.0339531 0.0334262
884 0 1 5 165 140 0.0357143 0.0328976 0.0327869
885 0 1 3 233 152 0.0197368 0.0159412 0.0155844
886 0 1 0 196 141 0 0 0
887 0 1 2 254 176 0.0113636 0.00945925 0.00930233
888 0 1 0 215 144 0 0 0
889 0 1 3 266 159 0.0188679 0.0145875 0.0141176
890 0 1 1 227 139 0.00719424 0.00562963 0.00546448
891 0 1 1 305 185 0.00540541 0.00420983 0.00408163
892 0 1 0 242 153 0 0 0
893 0 1 1 290 172 0.00581395 0.00447751 0.004329
894 0 1 0 234 134 0 0 0
895 0 1 0 272 137 0 0 0
896 0 1 1 281 127 0.00787402 0.00529353 0.00490196
897 0 1 0 266 114 0 0 0
898 0 1 0 252 114 0 0 0
899 0 1 0 268 121 0 0 0
900 0 1 0 190 82 0 0 0
901 0 1 0 216 78 0 0 0
902 0 1 0 210 79 0 0 0
903 0 1 0 172 58 0 0 0
904 0 1 0 192 46 0 0 0
905 0 1 0 162 29 0 0 0
906 0 1 1 199 41 0.0243902 0.0110709 0.00833333
907 0 1 1 209 18 0.0555556 0.0163039 0.00881057
908 0 1 0 220 15 0 0 0
909 0 1 0 226 18 0 0 0
910 0 1 0 233 24 0 0 0
911 0 1 0 147 16 0 0 0
912 0 1 0 148 19 0 0 0
913 0 1 0 127 27 0 0 0
914 0 1 0 135 28 0 0 0
915 0 1 0 144 33 0 0 0
916 0 1 0 138 37 0 0 0
917 0 1 1 135 35 0.0285714 0.0145479 0.0117647
918 0 1 1 150 43 0.0232558 0.0124515 0.0103627
919 0 1 1 155 47 0.0212766 0.0117162 0.00990099
920 0 1 1 161 62 0.016129 0.010009 0.00896861
921 0 1 1 172 80 0.0125 0.00852493 0.00793651
922 0 1 0 176 91 0 0 0
923 0 1 2 182 96 0.0208333 0.0151307 0.0143885
924 0 1 3 172 116 0.0258621 0.0212387 0.0208333
925 0 1 1 159 131 0.00763359 0.00692892 0.00689655
926 0 1 1 152 147 0.00680272 0.0066899 0.00668896
927 0 1 1 169 155 0.00645161 0.00617861 0.00617284
928 0 1 3 167 151 0.0198676 0.0188919 0.0188679
929 0 1 1 192 166 0.0060241 0.00560138 0.00558659
930 0 1 4 143 146 0.027972 0.0276832 0.0276817
931 0 1 3 167 165 0.0181818 0.0180726 0.0180723
932 0 1 5 123 132 0.0406504 0.0392401 0.0392157
933 0 1 3 168 142 0.0211268 0.0194233 0.0193548
934 0 1 4 135 106 0.0377358 0.033438 0.033195
935 0 1 2 151 124 0.016129 0.0146161 0.0145455
936 0 1 2 127 98 0.0204082 0.0179273 0.0177778
937 0 1 3 162 130 0.0230769 0.0206725 0.0205479
938 0 1 0 129 111 0 0 0
939 0 1 1 178 144 0.00694444 0.0062461 0.00621118
940 0 1 2 131 130 0.0153846 0.0153258 0.0153257
941 0 1 2 170 151 0.013245 0.0124829 0.0124611
942 0 1 1 125 128 0.008 0.00790569 0.00790514
943 0 1 0 153 141 0 0 0
944 0 1 0 124 131 0 0 0
945 0 1 0 92 108 0 0 0
946 0 1 0 156 129 0 0 0
947 0 1 0 129 105 0 0 0
948 0 1 0 151 139 0 0 0
949 0 1 0 123 118 0 0 0
950 0 1 0 169 141 0 0 0
951 0 1 1 130 139 0.00769231 0.00743911 0.00743494
952 0 1 1 155 152 0.00657895 0.00651497 0.00651466
953 0 1 1 120 131 0.00833333 0.00797579 0.00796813
954 0 1 0 160 148 0 0 0
955 0 1 1 115 117 0.00869565 0.00862101 0.00862069
956 0 1 1 136 137 0.00735294 0.00732606 0.00732601
957 0 1 1 106 122 0.00943396 0.00879361 0.00877193
958 0 1 1 151 125 0.008 0.00727875 0.00724638
959 0 1 0 127 107 0 0 0
960 0 1 3 164 133 0.0225564 0.020313 0.020202
961 0 1 3 115 116 0.026087 0.0259743 0.025974
962 0 1 3 137 133 0.0225564 0.0222247 0.0222222
963 0 1 3 94 127 0.0319149 0.0274572 0.0271493
964 0 1 5 117 135 0.042735 0.0397842 0.0396825
965 0 1 6 77 85 0.0779221 0.0741646 0.0740741
966 0 1 6 64 66 0.09375 0.0923186 0.0923077
967 0 1 3 95 90 0.0333333 0.0324443 0.0324324
968 0 1 4 73 89 0.0547945 0.0496253 0.0493827
969 0 1 5 107 108 0.046729 0.0465121 0.0465116
970 0 1 4 83 98 0.0481928 0.0443515 0.0441989
971 0 1 5 130 109 0.0458716 0.0420035 0.041841
972 0 1 5 91 93 0.0549451 0.054351 0.0543478
973 0 1 3 135 115 0.026087 0.0240772 0.024
974 0 1 3 103 99 0.030303 0.0297088 0.029703
975 0 1 3 135 111 0.027027 0.0245072 0.0243902
976 0 1 4 101 108 0.039604 0.038299 0.0382775
977 0 1 2 154 117 0.017094 0.0148997 0.0147601
978 0 1 3 109 106 0.0283019 0.0279097 0.027907
979 0 1 3 133 130 0.0230769 0.0228152 0.0228137
980 0 1 3 114 119 0.0263158 0.025757 0.0257511
981 0 1 3 148 124 0.0241935 0.0221452 0.0220588
982 0 1 3 107 111 0.0280374 0.0275276 0.0275229
983 0 1 3 140 137 0.0218978 0.0216619 0.0216607
984 0 1 2 85 89 0.0235294 0.0229946 0.0229885
985 0 1 3 143 123 0.0243902 0.0226204 0.0225564
986 0 1 2 122 121 0.0165289 0.016461 0.0164609
987 0 1 3 108 117 0.0277778 0.026688 0.0266667
988 0 1 2 156 124 0.016129 0.0143799 0.0142857
989 0 1 4 119 107 0.0373832 0.0354482 0.0353982
990 0 1 1 141 144 0.0070922 0.00701793 0.00701754
991 0 1 1 108 122 0.00925926 0.00871181 0.00869565
992 0 1 1 122 146 0.00819672 0.00749279 0.00746269
993 0 1 1 104 119 0.00961538 0.00898897 0.00896861
994 0 1 2 120 143 0.0166667 0.0152676 0.0152091
995 0 1 2 90 132 0.0222222 0.0183494 0.018018
996 0 1 2 153 152 0.0131579 0.0131148 0.0131148
997 0 1 3 126 148 0.0238095 0.0219687 0.0218978
998 0 1 3 109 146 0.0275229 0.0237811 0.0235294
999 0 1 3 89 122 0.0337079 0.0287903 0.028436
1000 0 1 1 131 152 0.00763359 0.00708668 0.00706714
1001 0 1 2 108 142 0.0185185 0.0161501 0.016
1002 0 1 2 103 127 0.0194175 0.0174868 0.0173913
1003 0 1 0 134 158 0 0 0
1004 0 1 2 119 137 0.0168067 0.0156638 0.015625
1005 0 1 2 172 181 0.0116279 0.0113351 0.0113314
1006 0 1 0 137 170 0 0 0
1007 0 1 2 122 155 0.0163934 0.014544 0.0144404
1008 0 1 2 189 186 0.0107527 0.010667 0.0106667
1009 0 1 2 154 172 0.012987 0.0122887 0.0122699
1010 0 1 5 226 194 0.0257732 0.0238789 0.0238095
1011 0 1 4 182 180 0.0222222 0.0220998 0.0220994
1012 0 1 4 161 167 0.0248447 0.0243943 0.0243902
1013 0 1 6 195 190 0.0315789 0.0311715 0.0311688
1014 0 1 11 180 189 0.0611111 0.0596383 0.0596206
1015 0 1 9 209 186 0.0483871 0.0456471 0.0455696
1016 0 1 8 241 211 0.0379147 0.0354765 0.0353982
1017 0 1 6 194 177 0.0338983 0.032379 0.032345
1018 0 1 6 223 186 0.0322581 0.0294607 0.0293399
1019 0 1 6 239 209 0.0287081 0.026846 0.0267857
1020 0 1 7 205 181 0.038674 0.0363397 0.0362694
1021 0 1 5 242 201 0.0248756 0.0226707 0.0225734
1022 0 1 11 198 183 0.0601093 0.0577876 0.0577428
1023 0 1 6 220 196 0.0306122 0.0288943 0.0288462
1024 0 1 6 199 175 0.0342857 0.0321518 0.0320856
1025 0 1 8 244 199 0.040201 0.0363052 0.0361174
1026 0 1 7 235 184 0.0380435 0.0336632 0.0334129
1027 0 1 9 218 175 0.0514286 0.0460782 0.0458015
1028 0 1 8 241 198 0.040404 0.0366226 0.0364465
1029 0 1 7 228 198 0.0353535 0.0329456 0.0328638
1030 0 1 10 211 188 0.0531915 0.0502088 0.0501253
1031 0 1 8 226 204 0.0392157 0.0372581 0.0372093
1032 0 1 9 219 179 0.0502793 0.0454563 0.0452261
1033 0 1 9 228 196 0.0459184 0.0425743 0.0424528
1034 0 1 9 194 162 0.0555556 0.0507673 0.0505618
1035 0 1 10 225 194 0.0515464 0.0478639 0.0477327
1036 0 1 9 205 160 0.05625 0.0496942 0.0493151
1037 0 1 7 218 167 0.0419162 0.0366869 0.0363636
1038 0 1 7 185 145 0.0482759 0.0427394 0.0424242
1039 0 1 9 232 162 0.0555556 0.0464238 0.0456853
1040 0 1 9 209 150 0.06 0.0508304 0.0501393
1041 0 1 6 259 166 0.0361446 0.0289366 0.0282353
1042 0 1 7 230 163 0.0429448 0.0361527 0.0356234
1043 0 1 8 276 179 0.0446927 0.0359922 0.0351648
1044 0 1 8 253 166 0.0481928 0.0390369 0.0381862
1045 0 1 6 279 171 0.0350877 0.0274695 0.0266667
1046 0 1 6 267 155 0.0387097 0.0294937 0.028436
1047 0 1 10 299 188 0.0531915 0.042178 0.0410678
1048 0 1 10 262 184 0.0543478 0.045545 0.044843
1049 0 1 7 171 139 0.0503597 0.0454038 0.0451613
1050 0 1 6 205 151 0.0397351 0.0341025 0.0337079
1051 0 1 7 187 143 0.048951 0.0428065 0.0424242
1052 0 1 7 244 156 0.0448718 0.035879 0.035
1053 0 1 6 194 144 0.0416667 0.0358979 0.035503
1054 0 1 4 171 122 0.0327869 0.0276938 0.0273038
1055 0 1 4 223 136 0.0294118 0.0229688 0.0222841
1056 0 1 6 186 115 0.0521739 0.0410247 0.0398671
1057 0 1 6 218 133 0.0451128 0.0352369 0.034188
1058 0 1 4 175 118 0.0338983 0.0278356 0.0273038
1059 0 1 4 224 136 0.0294118 0.0229175 0.0222222
1060 0 1 4 183 116 0.0344828 0.027454 0.0267559
1061 0 1 3 235 138 0.0217391 0.016659 0.0160858
1062 0 1 6 206 132 0.0454545 0.0363857 0.035503
1063 0 1 5 243 135 0.037037 0.0276058 0.026455
1064 0 1 3 203 124 0.0241935 0.0189087 0.0183486
1065 0 1 2 207 120 0.0166667 0.0126898 0.0122324
1066 0 1 5 225 125 0.04 0.0298142 0.0285714
1067 0 1 4 218 129 0.0310078 0.0238527 0.0230548
1068 0 1 6 218 149 0.0402685 0.0332912 0.0326975
1069 0 1 9 257 193 0.0466321 0.0404108 0.04
1070 0 1 6 229 183 0.0327869 0.0293095 0.0291262
1071 0 1 11 206 164 0.0670732 0.0598463 0.0594595
1072 0 1 11 202 165 0.0666667 0.0602525 0.0599455
1073 0 1 9 263 211 0.042654 0.0382053 0.0379747
1074 0 1 9 224 181 0.0497238 0.0446971 0.0444444
1075 0 1 9 200 163 0.0552147 0.0498464 0.0495868
1076 0 1 8 175 174 0.045977 0.0458455 0.0458453
1077 0 1 13 238 218 0.059633 0.0570725 0.0570175
1078 0 1 9 211 198 0.0454545 0.044032 0.0440098
1079 0 1 8 192 168 0.047619 0.0445435 0.0444444
1080 0 1 7 133 133 0.0526316 0.0526316 0.0526316
1081 0 1 7 181 180 0.0388889 0.0387813 0.0387812
1082 0 1 8 159 177 0.0503145 0.0476875 0.047619
1083 0 1 8 137 163 0.0583942 0.0535348 0.0533333
1084 0 1 5 114 134 0.0438596 0.0404543 0.0403226
1085 0 1 8 163 188 0.0490798 0.0457001 0.045584
1086 0 1 5 143 152 0.034965 0.0339141 0.0338983
1087 0 1 4 129 157 0.0310078 0.0281071 0.027972
1088 0 1 3 111 150 0.027027 0.0232495 0.0229885
1089 0 1 8 109 143 0.0733945 0.064078 0.0634921
1090 0 1 7 160 206 0.04375 0.0385571 0.0382514
1091 0 1 7 156 196 0.0448718 0.040032 0.0397727
