#frame chA chB nCorr nA nB MNR GNR DICE
100 0 1 2 109 150 0.0183486 0.0156412 0.015444
101 0 1 0 71 120 0 0 0
102 0 1 1 92 147 0.0108696 0.00859899 0.0083682
103 0 1 1 70 123 0.0142857 0.010777 0.0103627
104 0 1 1 98 116 0.0102041 0.00937903 0.00934579
105 0 1 2 84 108 0.0238095 0.020998 0.0208333
106 0 1 1 98 128 0.0102041 0.00892857 0.00884956
107 0 1 2 80 123 0.025 0.0201619 0.0197044
108 0 1 1 62 101 0.016129 0.012637 0.0122699
109 0 1 0 71 79 0 0 0
110 0 1 1 116 126 0.00862069 0.00827153 0.00826446
111 0 1 2 108 114 0.0185185 0.0180246 0.018018
112 0 1 1 90 103 0.0111111 0.0103863 0.0103627
113 0 1 0 85 92 0 0 0
114 0 1 1 67 87 0.0149254 0.0130979 0.012987
115 0 1 3 132 125 0.024 0.023355 0.0233463
116 0 1 2 112 115 0.0178571 0.0176227 0.0176211
117 0 1 2 100 103 0.02 0.0197066 0.0197044
118 0 1 2 80 91 0.025 0.0234404 0.0233918
119 0 1 1 143 116 0.00862069 0.00776431 0.00772201
120 0 1 2 126 103 0.0194175 0.017556 0.0174672
121 0 1 4 119 92 0.0434783 0.038229 0.0379147
122 0 1 3 93 83 0.0361446 0.0341461 0.0340909
123 0 1 5 144 114 0.0438596 0.0390244 0.0387597
124 0 1 3 128 98 0.0306122 0.0267857 0.0265487
125 0 1 3 106 88 0.0340909 0.0310618 0.0309278
126 0 1 3 197 131 0.0229008 0.0186747 0.0182927
127 0 1 4 165 106 0.0377358 0.0302458 0.0295203
128 0 1 3 122 98 0.0306122 0.0274365 0.0272727
129 0 1 3 175 136 0.0220588 0.0194461 0.0192926
130 0 1 3 140 113 0.0265487 0.0238516 0.0237154
131 0 1 3 132 127 0.023622 0.0231703 0.023166
132 0 1 2 143 125 0.016 0.0149592 0.0149254
133 0 1 3 168 141 0.0212766 0.019492 0.0194175
134 0 1 4 118 117 0.034188 0.0340429 0.0340426
135 0 1 2 176 140 0.0142857 0.0127412 0.0126582
136 0 1 2 131 126 0.015873 0.0155671 0.0155642
137 0 1 2 144 117 0.017094 0.0154083 0.0153257
138 0 1 1 147 139 0.00719424 0.00699574 0.00699301
141 0 1 1 94 97 0.0106383 0.0104725 0.0104712
142 0 1 0 63 68 0 0 0
143 0 1 0 49 54 0 0 0
144 0 1 0 32 46 0 0 0
145 0 1 2 58 58 0.0344828 0.0344828 0.0344828
146 0 1 2 40 43 0.05 0.0482243 0.0481928
147 0 1 2 47 40 0.05 0.0461266 0.045977
148 0 1 2 62 57 0.0350877 0.0336432 0.0336134
149 0 1 1 62 47 0.0212766 0.0185249 0.0183486
150 0 1 1 52 45 0.0222222 0.0206725 0.0206186
151 0 1 0 70 61 0 0 0
152 0 1 0 133 119 0 0 0
153 0 1 0 95 102 0 0 0
154 0 1 0 71 64 0 0 0
155 0 1 0 118 76 0 0 0
156 0 1 0 91 60 0 0 0
157 0 1 0 131 102 0 0 0
158 0 1 0 98 91 0 0 0
159 0 1 0 82 72 0 0 0
160 0 1 0 120 122 0 0 0
161 0 1 2 95 100 0.0210526 0.0205196 0.0205128
162 0 1 1 72 91 0.0138889 0.0123542 0.0122699
163 0 1 1 116 120 0.00862069 0.00847579 0.00847458
164 0 1 0 84 111 0 0 0
165 0 1 0 68 85 0 0 0
166 0 1 0 23 17 0 0 0
167 0 1 0 47 40 0 0 0
168 0 1 0 36 34 0 0 0
169 0 1 0 31 30 0 0 0
170 0 1 0 28 27 0 0 0
171 0 1 0 24 22 0 0 0
172 0 1 0 55 56 0 0 0
173 0 1 0 45 44 0 0 0
174 0 1 0 34 39 0 0 0
175 0 1 0 29 27 0 0 0
176 0 1 0 21 22 0 0 0
177 0 1 1 33 33 0.030303 0.030303 0.030303
178 0 1 0 20 28 0 0 0
179 0 1 0 17 21 0 0 0
180 0 1 0 47 38 0 0 0
181 0 1 0 25 30 0 0 0
182 0 1 0 25 21 0 0 0
183 0 1 0 14 15 0 0 0
184 0 1 0 27 21 0 0 0
185 0 1 0 22 11 0 0 0
186 0 1 0 39 18 0 0 0
187 0 1 0 33 15 0 0 0
188 0 1 0 27 14 0 0 0
189 0 1 0 50 31 0 0 0
190 0 1 0 38 32 0 0 0
191 0 1 0 26 25 0 0 0
192 0 1 0 23 27 0 0 0
193 0 1 0 15 18 0 0 0
194 0 1 0 26 28 0 0 0
195 0 1 0 24 27 0 0 0
196 0 1 0 17 26 0 0 0
197 0 1 0 39 33 0 0 0
198 0 1 1 33 30 0.0333333 0.0317821 0.031746
199 0 1 1 53 56 0.0188679 0.0183556 0.0183486
200 0 1 1 42 40 0.025 0.0243975 0.0243902
201 0 1 1 29 34 0.0344828 0.0318465 0.031746
202 0 1 1 25 28 0.04 0.0377964 0.0377358
203 0 1 0 53 56 0 0 0
204 0 1 0 37 45 0 0 0
205 0 1 0 36 36 0 0 0
206 0 1 1 76 71 0.0140845 0.0136133 0.0136054
207 0 1 0 61 65 0 0 0
208 0 1 0 48 66 0 0 0
209 0 1 0 38 49 0 0 0
210 0 1 0 70 64 0 0 0
211 0 1 0 117 143 0 0 0
212 0 1 0 81 110 0 0 0
213 0 1 0 51 91 0 0 0
214 0 1 0 85 103 0 0 0
215 0 1 0 74 89 0 0 0
216 0 1 0 48 79 0 0 0
217 0 1 0 93 102 0 0 0
218 0 1 0 74 87 0 0 0
219 0 1 0 59 77 0 0 0
220 0 1 1 49 66 0.0204082 0.0175845 0.0173913
221 0 1 0 68 83 0 0 0
222 0 1 0 106 117 0 0 0
223 0 1 1 69 99 0.0144928 0.0120992 0.0119048
224 0 1 2 53 87 0.0377358 0.0294532 0.0285714
225 0 1 2 83 103 0.0240964 0.0216308 0.0215054
226 0 1 2 64 91 0.03125 0.0262071 0.0258065
227 0 1 2 51 83 0.0392157 0.0307401 0.0298507
228 0 1 2 68 98 0.0294118 0.0244998 0.0240964
229 0 1 3 58 97 0.0517241 0.0399964 0.0387097
230 0 1 3 52 85 0.0576923 0.0451243 0.0437956
231 0 1 0 46 76 0 0 0
232 0 1 2 67 107 0.0298507 0.0236211 0.0229885
233 0 1 2 52 102 0.0384615 0.0274618 0.025974
234 0 1 1 51 89 0.0196078 0.0148429 0.0142857
235 0 1 0 43 88 0 0 0
236 0 1 3 63 95 0.047619 0.0387783 0.0379747
237 0 1 4 60 92 0.0666667 0.0538382 0.0526316
238 0 1 2 51 89 0.0392157 0.0296859 0.0285714
239 0 1 3 55 83 0.0545455 0.0444018 0.0434783
240 0 1 1 38 69 0.0263158 0.0195292 0.0186916
241 0 1 2 44 89 0.0454545 0.0319601 0.0300752
242 0 1 1 41 85 0.0243902 0.0169394 0.015873
243 0 1 2 39 86 0.0512821 0.0345341 0.032
244 0 1 2 32 70 0.0625 0.0422577 0.0392157
245 0 1 2 61 93 0.0327869 0.0265536 0.025974
246 0 1 1 42 86 0.0238095 0.016639 0.015625
247 0 1 1 37 74 0.027027 0.019111 0.018018
248 0 1 1 33 74 0.030303 0.0202361 0.0186916
249 0 1 3 82 98 0.0365854 0.0334658 0.0333333
250 0 1 3 65 93 0.0461538 0.0385854 0.0379747
251 0 1 2 56 88 0.0357143 0.0284901 0.0277778
252 0 1 2 50 87 0.04 0.0303239 0.0291971
253 0 1 3 39 76 0.0769231 0.0551039 0.0521739
254 0 1 3 68 91 0.0441176 0.038137 0.0377358
255 0 1 2 52 86 0.0384615 0.0299074 0.0289855
256 0 1 0 44 74 0 0 0
257 0 1 0 36 64 0 0 0
258 0 1 0 63 84 0 0 0
259 0 1 0 54 73 0 0 0
260 0 1 2 39 65 0.0512821 0.0397229 0.0384615
261 0 1 1 98 95 0.0105263 0.0103639 0.0103627
262 0 1 0 89 93 0 0 0
263 0 1 2 66 65 0.0307692 0.0305352 0.0305344
264 0 1 1 51 72 0.0196078 0.0165025 0.0162602
265 0 1 2 93 91 0.021978 0.0217404 0.0217391
266 0 1 0 83 91 0 0 0
267 0 1 0 66 87 0 0 0
268 0 1 0 56 81 0 0 0
269 0 1 0 41 72 0 0 0
270 0 1 0 75 94 0 0 0
271 0 1 0 64 87 0 0 0
272 0 1 0 59 84 0 0 0
273 0 1 0 45 82 0 0 0
274 0 1 0 92 131 0 0 0
275 0 1 0 66 114 0 0 0
276 0 1 1 65 103 0.0153846 0.0122215 0.0119048
277 0 1 1 54 106 0.0185185 0.0132175 0.0125
278 0 1 2 56 104 0.0357143 0.0262071 0.025
279 0 1 2 42 91 0.047619 0.0323508 0.0300752
280 0 1 2 95 119 0.0210526 0.0188103 0.0186916
281 0 1 2 61 109 0.0327869 0.0245274 0.0235294
282 0 1 1 53 100 0.0188679 0.0137361 0.0130719
283 0 1 0 50 98 0 0 0
284 0 1 2 44 88 0.0454545 0.0321412 0.030303
285 0 1 0 42 91 0 0 0
286 0 1 2 37 82 0.0540541 0.0363097 0.0336134
287 0 1 1 81 128 0.0123457 0.00982093 0.00956938
288 0 1 2 69 128 0.0289855 0.0212814 0.0203046
289 0 1 2 62 111 0.0322581 0.0241086 0.0231214
290 0 1 2 56 111 0.0357143 0.0253673 0.0239521
291 0 1 6 46 90 0.130435 0.0932505 0.0882353
292 0 1 4 43 85 0.0930233 0.0661632 0.0625
293 0 1 3 33 83 0.0909091 0.0573225 0.0517241
294 0 1 5 108 142 0.0462963 0.0403751 0.04
295 0 1 2 100 134 0.02 0.0172774 0.017094
296 0 1 1 86 133 0.0116279 0.00935029 0.00913242
297 0 1 0 80 125 0 0 0
298 0 1 1 72 118 0.0138889 0.0108491 0.0105263
299 0 1 3 70 105 0.0428571 0.0349927 0.0342857
300 0 1 0 57 84 0 0 0
301 0 1 1 49 76 0.0204082 0.0163868 0.016
302 0 1 1 34 66 0.0294118 0.02111 0.02
303 0 1 1 99 133 0.010101 0.00871478 0.00862069
304 0 1 1 80 125 0.0125 0.01 0.0097561
305 0 1 1 73 111 0.0136986 0.0111091 0.0108696
306 0 1 0 63 105 0 0 0
307 0 1 2 62 101 0.0322581 0.025274 0.0245399
308 0 1 2 54 97 0.037037 0.0276342 0.0264901
309 0 1 3 54 92 0.0555556 0.0425628 0.0410959
310 0 1 3 50 85 0.06 0.0460179 0.0444444
311 0 1 3 44 83 0.0681818 0.0496428 0.0472441
312 0 1 3 38 83 0.0789474 0.0534183 0.0495868
313 0 1 3 30 71 0.1 0.0650027 0.0594059
314 0 1 2 27 62 0.0740741 0.0488824 0.0449438
315 0 1 1 77 86 0.012987 0.0122887 0.0122699
316 0 1 1 61 78 0.0163934 0.0144973 0.0143885
317 0 1 0 51 69 0 0 0
318 0 1 0 45 52 0 0 0
319 0 1 1 38 40 0.0263158 0.0256495 0.025641
320 0 1 1 126 93 0.0107527 0.0092379 0.00913242
321 0 1 1 114 80 0.0125 0.0104713 0.0103093
322 0 1 0 104 66 0 0 0
323 0 1 0 100 60 0 0 0
324 0 1 3 95 50 0.06 0.0435286 0.0413793
325 0 1 2 87 46 0.0434783 0.0316149 0.0300752
326 0 1 3 81 48 0.0625 0.0481125 0.0465116
327 0 1 3 71 44 0.0681818 0.0536742 0.0521739
328 0 1 4 64 39 0.102564 0.0800641 0.0776699
329 0 1 3 59 31 0.0967742 0.0701478 0.0666667
330 0 1 2 45 31 0.0645161 0.053548 0.0526316
331 0 1 3 69 49 0.0612245 0.0515939 0.0508475
332 0 1 0 76 55 0 0 0
333 0 1 0 52 46 0 0 0
334 0 1 0 85 73 0 0 0
335 0 1 0 107 85 0 0 0
336 0 1 0 68 69 0 0 0
337 0 1 0 96 121 0 0 0
338 0 1 1 55 89 0.0181818 0.014293 0.0138889
339 0 1 1 90 126 0.0111111 0.0093906 0.00925926
340 0 1 1 105 127 0.00952381 0.00865971 0.00862069
341 0 1 0 128 130 0 0 0
342 0 1 1 187 117 0.00854701 0.00676062 0.00657895
343 0 1 2 264 113 0.0176991 0.0115795 0.0106101
344 0 1 0 293 137 0 0 0
345 0 1 1 331 139 0.00719424 0.00466207 0.00425532
346 0 1 2 341 137 0.0145985 0.00925321 0.0083682
347 0 1 4 382 158 0.0253165 0.0162817 0.0148148
348 0 1 5 312 147 0.0340136 0.0233472 0.0217865
349 0 1 8 351 164 0.0487805 0.0333438 0.031068
350 0 1 12 271 155 0.0774194 0.0585505 0.056338
351 0 1 14 300 166 0.0843373 0.0627355 0.0600858
352 0 1 9 230 159 0.0566038 0.047063 0.0462725
353 0 1 10 215 154 0.0649351 0.0549567 0.0542005
354 0 1 11 244 187 0.0588235 0.0514964 0.0510441
355 0 1 7 189 159 0.0440252 0.0403802 0.0402299
356 0 1 5 257 196 0.0255102 0.022278 0.0220751
357 0 1 5 187 173 0.0289017 0.0277988 0.0277778
358 0 1 4 226 188 0.0212766 0.0194056 0.0193237
359 0 1 3 114 138 0.0263158 0.0239182 0.0238095
360 0 1 2 195 161 0.0124224 0.0112876 0.011236
361 0 1 2 128 148 0.015625 0.014531 0.0144928
362 0 1 1 180 160 0.00625 0.00589256 0.00588235
363 0 1 3 130 145 0.0230769 0.0218507 0.0218182
364 0 1 2 94 129 0.0212766 0.0181623 0.0179372
365 0 1 1 143 165 0.00699301 0.00651014 0.00649351
366 0 1 0 95 143 0 0 0
367 0 1 0 139 164 0 0 0
368 0 1 0 96 152 0 0 0
369 0 1 0 78 124 0 0 0
370 0 1 0 120 128 0 0 0
371 0 1 0 95 119 0 0 0
372 0 1 2 192 156 0.0128205 0.0115563 0.0114943
373 0 1 2 155 132 0.0151515 0.0139823 0.0139373
374 0 1 2 129 110 0.0181818 0.0167895 0.0167364
375 0 1 3 167 133 0.0225564 0.0201297 0.02
376 0 1 1 130 115 0.00869565 0.00817861 0.00816326
377 0 1 0 173 119 0 0 0
378 0 1 1 141 102 0.00980392 0.00833855 0.00823045
379 0 1 3 113 93 0.0322581 0.0292645 0.0291262
380 0 1 1 85 79 0.0126582 0.0122033 0.0121951
381 0 1 2 122 85 0.0235294 0.01964 0.0193237
382 0 1 0 98 85 0 0 0
383 0 1 0 78 64 0 0 0
384 0 1 0 150 86 0 0 0
385 0 1 1 226 97 0.0103093 0.00675398 0.00619195
386 0 1 1 145 83 0.0120482 0.00911543 0.00877193
387 0 1 0 193 109 0 0 0
388 0 1 0 134 94 0 0 0
389 0 1 1 154 113 0.00884956 0.00758054 0.00749064
390 0 1 1 106 96 0.0104167 0.00991314 0.00990099
391 0 1 1 147 126 0.00793651 0.00734778 0.00732601
392 0 1 0 102 102 0 0 0
393 0 1 0 152 133 0 0 0
394 0 1 0 95 106 0 0 0
395 0 1 0 152 141 0 0 0
396 0 1 1 94 124 0.0106383 0.00926244 0.00917431
397 0 1 1 118 129 0.00847458 0.00810521 0.00809717
398 0 1 0 79 102 0 0 0
399 0 1 0 117 114 0 0 0
400 0 1 0 70 101 0 0 0
401 0 1 0 111 117 0 0 0
402 0 1 0 79 94 0 0 0
403 0 1 1 109 105 0.00952381 0.00934743 0.00934579
404 0 1 1 85 91 0.0117647 0.0113702 0.0113636
405 0 1 0 128 116 0 0 0
406 0 1 0 94 101 0 0 0
407 0 1 0 132 120 0 0 0
408 0 1 0 93 103 0 0 0
409 0 1 1 153 122 0.00819672 0.00731938 0.00727273
410 0 1 1 103 104 0.00970874 0.00966195 0.00966184
411 0 1 1 164 108 0.00925926 0.00751391 0.00735294
412 0 1 0 118 100 0 0 0
413 0 1 1 164 96 0.0104167 0.00796971 0.00769231
414 0 1 1 109 72 0.0138889 0.0112881 0.0110497
415 0 1 1 135 83 0.0120482 0.009447 0.00917431
416 0 1 1 95 73 0.0136986 0.0120082 0.0119048
417 0 1 1 114 72 0.0138889 0.0110378 0.0107527
418 0 1 1 75 61 0.0163934 0.0147844 0.0147059
419 0 1 0 96 69 0 0 0
420 0 1 1 66 54 0.0185185 0.0167506 0.0166667
421 0 1 0 92 92 0 0 0
422 0 1 0 59 74 0 0 0
423 0 1 0 82 97 0 0 0
424 0 1 0 64 76 0 0 0
425 0 1 3 94 108 0.0319149 0.0297746 0.029703
426 0 1 2 74 95 0.027027 0.0238535 0.0236686
427 0 1 1 63 82 0.015873 0.0139131 0.0137931
428 0 1 1 94 97 0.0106383 0.0104725 0.0104712
429 0 1 1 68 100 0.0147059 0.0121268 0.0119048
430 0 1 1 64 91 0.015625 0.0131036 0.0129032
431 0 1 1 94 116 0.0106383 0.00957651 0.00952381
432 0 1 3 84 99 0.0357143 0.0328976 0.0327869
433 0 1 2 73 92 0.0273973 0.0244048 0.0242424
434 0 1 2 101 130 0.019802 0.0174541 0.017316
435 0 1 4 89 103 0.0449438 0.0417779 0.0416667
436 0 1 2 79 104 0.0253165 0.0220648 0.0218579
437 0 1 0 69 91 0 0 0
438 0 1 1 107 109 0.00934579 0.00925966 0.00925926
439 0 1 1 90 100 0.0111111 0.0105409 0.0105263
440 0 1 1 82 104 0.0121951 0.0108287 0.0107527
441 0 1 0 60 96 0 0 0
442 0 1 0 99 136 0 0 0
443 0 1 0 92 135 0 0 0
444 0 1 0 80 115 0 0 0
445 0 1 0 74 102 0 0 0
446 0 1 0 70 99 0 0 0
447 0 1 1 57 75 0.0175439 0.0152944 0.0151515
448 0 1 1 99 113 0.010101 0.0094546 0.00943396
449 0 1 0 78 101 0 0 0
450 0 1 0 78 84 0 0 0
451 0 1 0 61 75 0 0 0
452 0 1 0 49 75 0 0 0
453 0 1 0 147 104 0 0 0
454 0 1 2 128 98 0.0204082 0.0178571 0.0176991
455 0 1 1 110 88 0.0113636 0.0101639 0.010101
456 0 1 1 100 79 0.0126582 0.0112509 0.0111732
457 0 1 3 82 76 0.0394737 0.0380021 0.0379747
458 0 1 2 77 64 0.03125 0.0284901 0.0283688
459 0 1 2 125 93 0.0215054 0.0185496 0.0183486
460 0 1 3 117 90 0.0333333 0.0292353 0.0289855
461 0 1 2 105 81 0.0246914 0.0216867 0.0215054
462 0 1 2 91 69 0.0289855 0.0252397 0.025
463 0 1 2 83 63 0.031746 0.027658 0.0273973
464 0 1 2 169 96 0.0208333 0.0157019 0.0150943
465 0 1 1 136 97 0.0103093 0.00870652 0.00858369
466 0 1 0 106 68 0 0 0
467 0 1 0 87 58 0 0 0
468 0 1 0 163 89 0 0 0
469 0 1 0 128 66 0 0 0
470 0 1 0 99 62 0 0 0
471 0 1 0 117 75 0 0 0
472 0 1 0 80 61 0 0 0
473 0 1 0 95 78 0 0 0
474 0 1 0 65 61 0 0 0
475 0 1 1 112 71 0.0140845 0.011214 0.010929
476 0 1 0 69 54 0 0 0
477 0 1 1 95 69 0.0144928 0.0123513 0.0121951
478 0 1 1 56 46 0.0217391 0.0197028 0.0196078
479 0 1 0 71 59 0 0 0
480 0 1 0 91 64 0 0 0
481 0 1 0 55 40 0 0 0
482 0 1 0 76 48 0 0 0
483 0 1 0 50 32 0 0 0
484 0 1 0 60 47 0 0 0
485 0 1 0 39 36 0 0 0
486 0 1 0 55 47 0 0 0
487 0 1 0 43 39 0 0 0
488 0 1 0 80 61 0 0 0
489 0 1 0 62 47 0 0 0
490 0 1 0 50 42 0 0 0
491 0 1 0 86 80 0 0 0
492 0 1 1 71 67 0.0149254 0.0144988 0.0144928
493 0 1 1 52 58 0.0192308 0.0182089 0.0181818
494 0 1 1 40 47 0.025 0.0230633 0.0229885
495 0 1 1 91 66 0.0151515 0.0129035 0.0127389
496 0 1 0 82 63 0 0 0
497 0 1 0 62 55 0 0 0
498 0 1 0 52 42 0 0 0
499 0 1 0 95 85 0 0 0
500 0 1 1 75 85 0.0133333 0.0125245 0.0125
501 0 1 0 58 73 0 0 0
502 0 1 0 108 99 0 0 0
503 0 1 0 87 86 0 0 0
504 0 1 0 73 81 0 0 0
505 0 1 0 104 107 0 0 0
506 0 1 3 77 99 0.038961 0.0343604 0.0340909
507 0 1 1 63 83 0.015873 0.013829 0.0136986
508 0 1 3 100 113 0.03 0.0282216 0.028169
509 0 1 6 85 99 0.0705882 0.065407 0.0652174
510 0 1 6 66 97 0.0909091 0.0749883 0.0736196
511 0 1 4 60 89 0.0666667 0.0547381 0.0536913
512 0 1 5 97 117 0.0515464 0.0469344 0.046729
513 0 1 5 84 105 0.0595238 0.0532397 0.0529101
514 0 1 6 76 100 0.0789474 0.0688247 0.0681818
515 0 1 5 58 96 0.0862069 0.067007 0.0649351
516 0 1 6 54 72 0.111111 0.096225 0.0952381
517 0 1 4 78 109 0.0512821 0.043381 0.0427807
518 0 1 4 65 94 0.0615385 0.0511728 0.0503145
519 0 1 3 50 86 0.06 0.0457496 0.0441176
520 0 1 4 48 76 0.0833333 0.0662266 0.0645161
521 0 1 0 70 97 0 0 0
522 0 1 1 58 87 0.0172414 0.0140775 0.0137931
523 0 1 0 46 77 0 0 0
524 0 1 0 68 99 0 0 0
525 0 1 0 54 85 0 0 0
526 0 1 0 38 74 0 0 0
527 0 1 0 65 96 0 0 0
528 0 1 0 57 91 0 0 0
529 0 1 0 42 87 0 0 0
530 0 1 0 33 81 0 0 0
531 0 1 1 64 103 0.015625 0.0123166 0.011976
532 0 1 2 54 101 0.037037 0.0270815 0.0258065
533 0 1 2 46 84 0.0434783 0.0321745 0.0307692
534 0 1 1 38 87 0.0263158 0.017392 0.016
535 0 1 3 32 76 0.09375 0.060833 0.0555556
536 0 1 2 90 112 0.0222222 0.0199205 0.019802
537 0 1 2 79 97 0.0253165 0.0228471 0.0227273
538 0 1 2 74 83 0.027027 0.0255197 0.0254777
539 0 1 2 67 79 0.0298507 0.0274903 0.0273973
540 0 1 0 52 69 0 0 0
541 0 1 0 92 105 0 0 0
542 0 1 0 76 104 0 0 0
543 0 1 0 70 98 0 0 0
544 0 1 0 48 77 0 0 0
545 0 1 0 60 77 0 0 0
546 0 1 0 73 75 0 0 0
547 0 1 0 59 68 0 0 0
548 0 1 0 72 65 0 0 0
549 0 1 0 72 89 0 0 0
550 0 1 1 46 62 0.0217391 0.0187251 0.0185185
551 0 1 0 87 87 0 0 0
552 0 1 1 64 85 0.015625 0.0135582 0.0134228
553 0 1 0 100 114 0 0 0
554 0 1 0 90 106 0 0 0
555 0 1 1 74 92 0.0135135 0.0121197 0.0120482
556 0 1 1 114 125 0.00877193 0.00837708 0.0083682
557 0 1 4 93 106 0.0430108 0.0402871 0.040201
558 0 1 2 77 93 0.025974 0.0236343 0.0235294
559 0 1 3 127 119 0.0252101 0.0244032 0.0243902
560 0 1 1 128 141 0.0078125 0.00744364 0.00743494
561 0 1 1 98 104 0.0102041 0.00990536 0.00990099
562 0 1 0 146 172 0 0 0
563 0 1 0 116 140 0 0 0
564 0 1 0 94 114 0 0 0
565 0 1 0 121 158 0 0 0
566 0 1 0 78 130 0 0 0
567 0 1 0 120 166 0 0 0
568 0 1 0 90 135 0 0 0
569 0 1 0 57 96 0 0 0
570 0 1 0 80 98 0 0 0
571 0 1 0 42 79 0 0 0
572 0 1 0 64 116 0 0 0
573 0 1 0 90 119 0 0 0
574 0 1 0 39 72 0 0 0
575 0 1 0 58 95 0 0 0
576 0 1 0 32 60 0 0 0
577 0 1 0 43 82 0 0 0
578 0 1 0 25 62 0 0 0
579 0 1 0 40 74 0 0 0
580 0 1 0 23 67 0 0 0
581 0 1 0 65 77 0 0 0
582 0 1 0 46 74 0 0 0
