#frame chA chB nCorr nA nB MNR GNR DICE
556 0 1 0 70 98 0 0 0
557 0 1 2 114 137 0.0175439 0.0160036 0.0159363
558 0 1 3 88 110 0.0340909 0.0304918 0.030303
559 0 1 1 72 108 0.0138889 0.0113402 0.0111111
560 0 1 1 104 144 0.00961538 0.00817151 0.00806452
561 0 1 1 75 107 0.0133333 0.0111629 0.010989
562 0 1 1 119 159 0.00840336 0.00726989 0.00719424
563 0 1 0 101 129 0 0 0
564 0 1 1 71 118 0.0140845 0.0109252 0.010582
565 0 1 1 116 155 0.00862069 0.0074577 0.00738007
566 0 1 1 73 135 0.0136986 0.0100733 0.00961538
567 0 1 0 47 104 0 0 0
568 0 1 1 81 136 0.0123457 0.0095277 0.00921659
569 0 1 0 61 103 0 0 0
570 0 1 0 38 84 0 0 0
571 0 1 0 62 96 0 0 0
572 0 1 0 40 76 0 0 0
573 0 1 0 57 94 0 0 0
574 0 1 0 28 65 0 0 0
575 0 1 0 50 74 0 0 0
576 0 1 0 23 47 0 0 0
577 0 1 0 40 69 0 0 0
578 0 1 0 23 46 0 0 0
579 0 1 0 40 48 0 0 0
580 0 1 0 25 41 0 0 0
581 0 1 0 63 62 0 0 0
582 0 1 0 43 51 0 0 0
583 0 1 0 26 40 0 0 0
584 0 1 0 56 60 0 0 0
585 0 1 0 34 41 0 0 0
586 0 1 0 68 47 0 0 0
587 0 1 0 37 28 0 0 0
588 0 1 0 51 40 0 0 0
589 0 1 0 27 20 0 0 0
590 0 1 0 35 28 0 0 0
591 0 1 0 54 37 0 0 0
592 0 1 0 32 31 0 0 0
593 0 1 0 56 41 0 0 0
594 0 1 0 39 33 0 0 0
595 0 1 0 69 52 0 0 0
596 0 1 0 52 37 0 0 0
597 0 1 0 70 64 0 0 0
598 0 1 0 81 90 0 0 0
599 0 1 0 67 71 0 0 0
600 0 1 0 88 91 0 0 0
601 0 1 0 63 73 0 0 0
602 0 1 0 74 83 0 0 0
603 0 1 0 60 79 0 0 0
604 0 1 0 87 94 0 0 0
605 0 1 0 59 80 0 0 0
606 0 1 0 81 116 0 0 0
607 0 1 0 60 91 0 0 0
608 0 1 1 76 105 0.0131579 0.0111943 0.0110497
609 0 1 2 91 140 0.021978 0.0177192 0.017316
610 0 1 0 61 99 0 0 0
611 0 1 0 78 106 0 0 0
612 0 1 0 123 134 0 0 0
613 0 1 0 81 98 0 0 0
614 0 1 0 93 107 0 0 0
615 0 1 0 95 134 0 0 0
616 0 1 0 105 152 0 0 0
617 0 1 0 103 156 0 0 0
618 0 1 1 92 160 0.0108696 0.00824226 0.00793651
619 0 1 2 99 160 0.020202 0.015891 0.015444
620 0 1 3 118 172 0.0254237 0.0210579 0.0206897
621 0 1 5 121 189 0.0413223 0.0330633 0.0322581
622 0 1 3 143 207 0.020979 0.0174369 0.0171429
623 0 1 5 117 181 0.042735 0.0343588 0.033557
624 0 1 3 152 202 0.0197368 0.0171208 0.0169492
625 0 1 6 188 243 0.0319149 0.0280717 0.0278422
626 0 1 3 156 218 0.0192308 0.0162679 0.0160428
627 0 1 1 200 249 0.005 0.00448111 0.00445434
628 0 1 3 214 262 0.0140187 0.0126696 0.012605
629 0 1 1 216 255 0.00462963 0.00426092 0.00424628
630 0 1 1 181 209 0.00552486 0.00514147 0.00512821
631 0 1 0 194 244 0 0 0
632 0 1 0 220 245 0 0 0
633 0 1 2 195 229 0.0102564 0.00946444 0.00943396
634 0 1 3 226 261 0.0132743 0.0123523 0.0123203
635 0 1 3 178 213 0.0168539 0.0154071 0.0153453
636 0 1 11 196 252 0.0561224 0.0494954 0.0491071
637 0 1 11 169 200 0.0650888 0.0598321 0.0596206
638 0 1 9 111 141 0.0810811 0.0719402 0.0714286
639 0 1 2 47 109 0.0425532 0.0279427 0.025641
640 0 1 0 56 102 0 0 0
641 0 1 0 50 91 0 0 0
642 0 1 0 73 113 0 0 0
643 0 1 0 80 110 0 0 0
644 0 1 0 94 141 0 0 0
645 0 1 0 92 148 0 0 0
646 0 1 8 112 191 0.0714286 0.0546971 0.0528053
647 0 1 4 310 265 0.0150943 0.0139558 0.013913
648 0 1 3 269 248 0.0120968 0.011615 0.0116054
649 0 1 4 262 241 0.0165975 0.0159185 0.0159046
650 0 1 8 267 219 0.0365297 0.0330836 0.0329218
651 0 1 11 270 229 0.0480349 0.0442378 0.0440882
652 0 1 17 253 234 0.0726496 0.0698684 0.0698152
653 0 1 24 251 241 0.0995851 0.0975811 0.097561
654 0 1 20 250 224 0.0892857 0.0845154 0.0843882
655 0 1 23 236 212 0.108491 0.102826 0.102679
656 0 1 25 215 205 0.121951 0.119081 0.119048
657 0 1 15 184 180 0.0833333 0.0824226 0.0824176
658 0 1 13 257 219 0.0593607 0.0547967 0.0546218
659 0 1 23 287 253 0.0909091 0.0853545 0.0851852
660 0 1 30 315 268 0.11194 0.103252 0.102916
661 0 1 25 331 261 0.0957854 0.0850562 0.0844595
662 0 1 33 319 256 0.128906 0.115478 0.114783
663 0 1 27 323 262 0.103053 0.0928136 0.0923077
664 0 1 37 315 259 0.142857 0.129538 0.12892
665 0 1 39 321 247 0.157895 0.138504 0.137324
666 0 1 37 297 238 0.155462 0.139167 0.138318
667 0 1 34 371 284 0.119718 0.104745 0.103817
668 0 1 38 356 279 0.136201 0.120575 0.119685
669 0 1 33 357 283 0.116608 0.103821 0.103125
670 0 1 36 340 267 0.134831 0.119483 0.118616
671 0 1 47 344 279 0.168459 0.151711 0.150883
672 0 1 50 360 277 0.180505 0.158336 0.156986
673 0 1 53 368 285 0.185965 0.163655 0.162328
674 0 1 54 359 282 0.191489 0.169716 0.168487
675 0 1 39 328 264 0.147727 0.132534 0.131757
676 0 1 30 302 244 0.122951 0.110515 0.10989
677 0 1 44 361 280 0.157143 0.138395 0.137285
678 0 1 42 386 311 0.135048 0.12122 0.120517
679 0 1 49 422 328 0.14939 0.131705 0.130667
680 0 1 53 418 315 0.168254 0.14606 0.144611
681 0 1 57 424 331 0.172205 0.152152 0.150993
682 0 1 61 407 328 0.185976 0.166954 0.165986
683 0 1 69 419 334 0.206587 0.184446 0.183267
684 0 1 70 414 334 0.209581 0.188246 0.187166
685 0 1 68 421 337 0.20178 0.180531 0.17942
686 0 1 74 404 340 0.217647 0.199665 0.198925
687 0 1 80 416 336 0.238095 0.21398 0.212766
688 0 1 74 405 343 0.215743 0.198544 0.197861
689 0 1 80 423 336 0.238095 0.212202 0.210804
690 0 1 82 414 339 0.241888 0.218884 0.217795
691 0 1 73 414 329 0.221885 0.197799 0.196501
692 0 1 69 404 318 0.216981 0.192506 0.191136
693 0 1 69 402 316 0.218354 0.193594 0.192201
694 0 1 63 406 320 0.196875 0.174784 0.173554
695 0 1 60 389 305 0.196721 0.174191 0.172911
696 0 1 73 382 308 0.237013 0.212822 0.211594
697 0 1 68 381 306 0.222222 0.199152 0.197962
698 0 1 75 397 306 0.245098 0.215182 0.213371
699 0 1 69 416 314 0.219745 0.190914 0.189041
700 0 1 75 402 313 0.239617 0.211435 0.20979
701 0 1 68 403 310 0.219355 0.192387 0.190743
702 0 1 62 402 289 0.214533 0.181899 0.17945
703 0 1 62 393 299 0.207358 0.180867 0.179191
704 0 1 60 384 292 0.205479 0.179182 0.177515
705 0 1 67 384 294 0.227891 0.199405 0.19764
706 0 1 65 383 301 0.215947 0.191439 0.190058
707 0 1 66 383 291 0.226804 0.197696 0.195846
708 0 1 67 380 296 0.226351 0.199773 0.198225
709 0 1 61 390 284 0.214789 0.18329 0.181009
710 0 1 66 390 292 0.226027 0.195578 0.193548
711 0 1 63 397 293 0.215017 0.184719 0.182609
712 0 1 67 402 302 0.221854 0.192291 0.190341
713 0 1 66 405 306 0.215686 0.18748 0.185654
714 0 1 66 409 298 0.221477 0.189049 0.186704
715 0 1 71 412 303 0.234323 0.20095 0.198601
716 0 1 69 413 304 0.226974 0.194732 0.192469
717 0 1 64 404 306 0.20915 0.182024 0.180282
718 0 1 83 410 320 0.259375 0.229145 0.227397
719 0 1 71 391 305 0.232787 0.205599 0.204023
720 0 1 80 395 311 0.257235 0.22825 0.226629
721 0 1 75 384 300 0.25 0.220971 0.219298
722 0 1 70 380 291 0.24055 0.210504 0.208644
723 0 1 65 360 281 0.231317 0.204366 0.202808
724 0 1 63 358 280 0.225 0.198985 0.197492
725 0 1 60 349 264 0.227273 0.197668 0.195759
726 0 1 60 385 306 0.196078 0.174808 0.173661
727 0 1 56 367 300 0.186667 0.16877 0.167916
728 0 1 62 363 291 0.213058 0.190762 0.189602
729 0 1 57 355 297 0.191919 0.175543 0.174847
730 0 1 58 336 287 0.202091 0.186774 0.186196
731 0 1 58 314 284 0.204225 0.194224 0.19398
732 0 1 51 305 261 0.195402 0.180759 0.180212
733 0 1 54 332 321 0.168224 0.165414 0.165391
734 0 1 42 316 307 0.136808 0.134846 0.134831
735 0 1 43 298 279 0.154122 0.149128 0.149047
736 0 1 44 284 285 0.15493 0.154658 0.154657
737 0 1 42 274 259 0.162162 0.157661 0.157598
738 0 1 35 310 284 0.123239 0.117958 0.117845
739 0 1 36 285 269 0.133829 0.130018 0.129964
740 0 1 36 258 240 0.15 0.144673 0.144578
741 0 1 38 317 304 0.125 0.12241 0.122383
742 0 1 38 290 274 0.138686 0.134806 0.134752
743 0 1 40 270 271 0.148148 0.147875 0.147874
744 0 1 33 260 254 0.129921 0.128413 0.128405
745 0 1 39 256 251 0.155378 0.153854 0.153846
746 0 1 45 323 288 0.15625 0.147542 0.1473
747 0 1 40 303 276 0.144928 0.13832 0.138169
748 0 1 37 283 269 0.137546 0.134101 0.134058
749 0 1 32 252 237 0.135021 0.130941 0.130879
750 0 1 28 285 259 0.108108 0.103059 0.102941
751 0 1 25 236 219 0.114155 0.109967 0.10989
752 0 1 20 266 249 0.0803213 0.0777123 0.0776699
753 0 1 13 219 211 0.0616114 0.0604756 0.0604651
754 0 1 8 266 256 0.03125 0.030657 0.0306513
755 0 1 4 167 202 0.0239521 0.0217784 0.0216802
756 0 1 1 167 172 0.00598802 0.00590035 0.0058997
757 0 1 0 160 145 0 0 0
758 0 1 1 144 127 0.00787402 0.00739464 0.00738007
759 0 1 1 152 137 0.00729927 0.00692976 0.00692042
760 0 1 3 153 126 0.0238095 0.0216068 0.0215054
761 0 1 2 173 144 0.0138889 0.0126714 0.0126183
762 0 1 2 148 174 0.0135135 0.0124631 0.0124224
763 0 1 0 164 181 0 0 0
764 0 1 0 168 211 0 0 0
765 0 1 0 99 148 0 0 0
766 0 1 0 106 136 0 0 0
767 0 1 0 64 101 0 0 0
768 0 1 0 63 107 0 0 0
769 0 1 0 37 76 0 0 0
770 0 1 0 19 64 0 0 0
771 0 1 0 37 69 0 0 0
772 0 1 0 18 54 0 0 0
773 0 1 0 50 67 0 0 0
774 0 1 0 31 45 0 0 0
775 0 1 0 57 53 0 0 0
776 0 1 0 37 54 0 0 0
777 0 1 0 66 67 0 0 0
778 0 1 0 55 51 0 0 0
779 0 1 0 57 56 0 0 0
780 0 1 0 34 36 0 0 0
781 0 1 0 55 53 0 0 0
782 0 1 0 34 37 0 0 0
783 0 1 0 56 70 0 0 0
784 0 1 0 38 47 0 0 0
785 0 1 0 69 78 0 0 0
786 0 1 0 42 58 0 0 0
787 0 1 0 75 87 0 0 0
788 0 1 0 47 68 0 0 0
789 0 1 0 58 91 0 0 0
790 0 1 0 40 66 0 0 0
791 0 1 0 70 81 0 0 0
792 0 1 0 38 57 0 0 0
793 0 1 0 59 75 0 0 0
794 0 1 0 69 88 0 0 0
795 0 1 0 87 109 0 0 0
796 0 1 0 105 131 0 0 0
797 0 1 0 96 130 0 0 0
798 0 1 0 113 134 0 0 0
799 0 1 0 122 164 0 0 0
800 0 1 0 142 162 0 0 0
801 0 1 0 138 149 0 0 0
802 0 1 0 116 132 0 0 0
803 0 1 1 126 133 0.00793651 0.00772483 0.00772201
804 0 1 1 91 106 0.010989 0.0101818 0.0101523
805 0 1 0 72 85 0 0 0
806 0 1 0 81 86 0 0 0
807 0 1 0 92 81 0 0 0
808 0 1 0 73 84 0 0 0
809 0 1 0 101 113 0 0 0
810 0 1 0 68 95 0 0 0
811 0 1 1 96 110 0.0104167 0.00973124 0.00970874
812 0 1 0 64 85 0 0 0
813 0 1 0 99 79 0 0 0
814 0 1 0 57 50 0 0 0
815 0 1 0 80 48 0 0 0
816 0 1 0 20 27 0 0 0
817 0 1 0 55 32 0 0 0
818 0 1 0 26 17 0 0 0
819 0 1 0 51 26 0 0 0
820 0 1 0 21 14 0 0 0
821 0 1 0 32 15 0 0 0
822 0 1 0 17 14 0 0 0
823 0 1 0 13 17 0 0 0
824 0 1 0 6 7 0 0 0
1053 0 1 1 108 50 0.02 0.0136083 0.0126582
1054 0 1 1 112 65 0.0153846 0.0117202 0.0112994
1055 0 1 11 228 103 0.106796 0.0717805 0.0664653
1056 0 1 11 252 101 0.108911 0.0689496 0.0623229
1057 0 1 16 310 113 0.141593 0.085487 0.0756501
1058 0 1 13 338 133 0.0977444 0.0613139 0.0552017
1059 0 1 18 385 140 0.128571 0.0775315 0.0685714
1060 0 1 26 449 158 0.164557 0.0976161 0.0856672
1061 0 1 25 525 174 0.143678 0.0827153 0.0715308
1062 0 1 33 580 196 0.168367 0.097875 0.0850515
1063 0 1 37 557 199 0.18593 0.111134 0.0978836
1064 0 1 31 511 202 0.153465 0.0964885 0.0869565
1065 0 1 16 405 180 0.0888889 0.0592593 0.0547009
1066 0 1 21 386 230 0.0913043 0.0704793 0.0681818
1067 0 1 19 339 196 0.0969388 0.0737099 0.071028
1068 0 1 14 349 219 0.0639269 0.0506399 0.0492958
1069 0 1 16 373 243 0.0658436 0.053145 0.0519481
1070 0 1 10 300 215 0.0465116 0.039375 0.038835
1071 0 1 11 350 245 0.044898 0.0375643 0.0369748
1072 0 1 14 316 224 0.0625 0.0526212 0.0518519
1073 0 1 16 331 255 0.0627451 0.0550726 0.0546075
1074 0 1 16 314 236 0.0677966 0.0587759 0.0581818
1075 0 1 17 337 270 0.062963 0.0563576 0.0560132
1076 0 1 17 310 258 0.0658915 0.0601116 0.0598592
1077 0 1 24 336 288 0.0833333 0.0771517 0.0769231
1078 0 1 19 297 264 0.0719697 0.0678537 0.0677362
1079 0 1 16 299 285 0.0561404 0.0548103 0.0547945
1080 0 1 20 267 268 0.0749064 0.0747665 0.0747664
1081 0 1 16 292 283 0.0565371 0.055659 0.0556522
1082 0 1 19 245 257 0.077551 0.0757188 0.0756972
1083 0 1 16 264 260 0.0615385 0.0610705 0.0610687
1084 0 1 19 219 245 0.086758 0.0820254 0.0818966
1085 0 1 15 259 262 0.0579151 0.0575825 0.0575816
1086 0 1 11 235 232 0.0474138 0.0471102 0.0471092
1087 0 1 14 262 261 0.0536398 0.0535374 0.0535373
1088 0 1 18 242 258 0.0743802 0.0720369 0.072
1089 0 1 14 220 257 0.0636364 0.0588776 0.0587002
1090 0 1 16 203 229 0.0788177 0.0742086 0.0740741
1091 0 1 19 263 280 0.0722433 0.0700159 0.0699816
1092 0 1 21 269 267 0.0786517 0.0783588 0.0783582
1093 0 1 23 262 274 0.0877863 0.0858424 0.0858209
1094 0 1 25 264 281 0.094697 0.0917878 0.0917431
1095 0 1 21 270 279 0.0777778 0.076513 0.0765027
1096 0 1 26 270 281 0.0962963 0.0943927 0.0943739
1097 0 1 31 263 280 0.117871 0.114236 0.11418
1098 0 1 24 263 279 0.0912548 0.0885995 0.0885609
1099 0 1 32 264 281 0.121212 0.117488 0.117431
1100 0 1 36 256 286 0.140625 0.133045 0.132841

# ---------- Global Summary ----------
# CorrFrames: 868
avg_CorrEdges: 8.52995
avg_match_A: 146.674
avg_match_B: 135.241
global_RI_MNR: 0.0630723
global_RI_GNR: 0.0605642
global_RI_DICE: 0.0605144

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.52995 avgA: 146.674 avgB: 135.241 MNR: 0.0408279 GNR: 0.0345022 DICE: 0.0337752
