#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 2 92 117 0.0217391 0.0192772 0.0191388
537 0 1 2 79 115 0.0253165 0.020983 0.0206186
538 0 1 1 62 100 0.016129 0.0127 0.0123457
539 0 1 1 56 92 0.0178571 0.013932 0.0135135
540 0 1 2 106 137 0.0188679 0.0165965 0.0164609
541 0 1 1 88 127 0.0113636 0.00945925 0.00930233
542 0 1 2 82 122 0.0243902 0.019996 0.0196078
543 0 1 1 66 114 0.0151515 0.0115286 0.0111111
544 0 1 2 59 98 0.0338983 0.0263021 0.0254777
545 0 1 1 99 121 0.010101 0.00913671 0.00909091
546 0 1 0 86 103 0 0 0
547 0 1 0 60 90 0 0 0
548 0 1 0 81 84 0 0 0
549 0 1 0 54 77 0 0 0
550 0 1 1 74 96 0.0135135 0.0118645 0.0117647
551 0 1 1 59 81 0.0169492 0.0144654 0.0142857
552 0 1 1 98 98 0.0102041 0.0102041 0.0102041
553 0 1 0 75 93 0 0 0
554 0 1 0 65 61 0 0 0
555 0 1 0 85 103 0 0 0
556 0 1 0 71 91 0 0 0
557 0 1 0 64 80 0 0 0
558 0 1 0 50 71 0 0 0
559 0 1 0 65 83 0 0 0
560 0 1 0 96 106 0 0 0
561 0 1 0 70 75 0 0 0
562 0 1 0 124 150 0 0 0
563 0 1 0 102 117 0 0 0
564 0 1 0 76 106 0 0 0
565 0 1 0 120 165 0 0 0
566 0 1 1 83 137 0.0120482 0.00937779 0.00909091
567 0 1 1 64 105 0.015625 0.0121988 0.0118343
568 0 1 0 103 147 0 0 0
569 0 1 0 76 114 0 0 0
570 0 1 0 50 95 0 0 0
571 0 1 0 80 112 0 0 0
572 0 1 0 56 87 0 0 0
573 0 1 0 73 108 0 0 0
574 0 1 0 34 77 0 0 0
575 0 1 0 58 91 0 0 0
576 0 1 0 33 57 0 0 0
577 0 1 0 54 75 0 0 0
578 0 1 0 34 48 0 0 0
579 0 1 0 48 52 0 0 0
580 0 1 0 30 55 0 0 0
581 0 1 0 66 69 0 0 0
582 0 1 0 50 61 0 0 0
583 0 1 1 34 58 0.0294118 0.0225189 0.0217391
584 0 1 1 68 64 0.015625 0.0151585 0.0151515
585 0 1 0 44 43 0 0 0
586 0 1 0 67 50 0 0 0
587 0 1 0 72 67 0 0 0
588 0 1 0 32 36 0 0 0
589 0 1 0 43 37 0 0 0
590 0 1 1 24 31 0.0416667 0.0366618 0.0363636
591 0 1 0 38 31 0 0 0
592 0 1 1 26 27 0.0384615 0.0377426 0.0377358
593 0 1 0 54 42 0 0 0
594 0 1 0 37 26 0 0 0
595 0 1 0 58 48 0 0 0
596 0 1 0 43 36 0 0 0
597 0 1 0 30 35 0 0 0
598 0 1 0 58 61 0 0 0
599 0 1 0 52 50 0 0 0
600 0 1 0 40 38 0 0 0
601 0 1 0 57 43 0 0 0
602 0 1 0 47 37 0 0 0
603 0 1 0 35 34 0 0 0
604 0 1 0 66 36 0 0 0
605 0 1 0 44 34 0 0 0
606 0 1 0 76 66 0 0 0
607 0 1 0 51 60 0 0 0
608 0 1 0 33 47 0 0 0
609 0 1 0 43 71 0 0 0
610 0 1 0 31 49 0 0 0
611 0 1 0 63 85 0 0 0
612 0 1 0 43 73 0 0 0
613 0 1 0 38 59 0 0 0
614 0 1 1 66 89 0.0151515 0.0130477 0.0129032
615 0 1 0 50 72 0 0 0
616 0 1 1 36 55 0.0277778 0.0224733 0.021978
617 0 1 1 61 87 0.0163934 0.013727 0.0135135
618 0 1 2 70 116 0.0285714 0.0221948 0.0215054
619 0 1 2 59 94 0.0338983 0.0268559 0.0261438
620 0 1 2 50 90 0.04 0.0298142 0.0285714
621 0 1 5 85 127 0.0588235 0.0481237 0.0471698
622 0 1 4 80 119 0.05 0.040996 0.040201
623 0 1 5 67 107 0.0746269 0.0590528 0.0574713
624 0 1 2 61 95 0.0327869 0.0262726 0.025641
625 0 1 5 112 142 0.0446429 0.0396476 0.0393701
626 0 1 2 92 129 0.0217391 0.0183587 0.0180995
627 0 1 4 88 119 0.0454545 0.0390882 0.0386473
628 0 1 3 82 119 0.0365854 0.0303697 0.0298507
629 0 1 3 71 107 0.0422535 0.0344192 0.0337079
630 0 1 1 129 127 0.00787402 0.00781274 0.0078125
631 0 1 0 81 95 0 0 0
632 0 1 0 111 111 0 0 0
633 0 1 0 88 106 0 0 0
634 0 1 0 75 83 0 0 0
635 0 1 0 152 141 0 0 0
636 0 1 0 117 133 0 0 0
637 0 1 0 97 96 0 0 0
638 0 1 0 129 103 0 0 0
639 0 1 0 58 81 0 0 0
640 0 1 0 59 67 0 0 0
641 0 1 0 66 75 0 0 0
642 0 1 0 81 84 0 0 0
643 0 1 0 86 91 0 0 0
644 0 1 0 85 103 0 0 0
645 0 1 1 89 96 0.011236 0.0108186 0.0108108
646 0 1 0 118 135 0 0 0
647 0 1 3 306 220 0.0136364 0.0115624 0.0114068
648 0 1 1 277 194 0.00515464 0.00431379 0.00424628
649 0 1 2 265 203 0.00985222 0.00862301 0.00854701
650 0 1 4 285 200 0.02 0.0167542 0.0164948
651 0 1 11 284 207 0.0531401 0.0453679 0.0448065
652 0 1 20 267 204 0.0980392 0.0856958 0.0849257
653 0 1 26 268 212 0.122642 0.109078 0.108333
654 0 1 26 270 191 0.136126 0.114492 0.112798
655 0 1 25 251 186 0.134409 0.115704 0.114416
656 0 1 22 227 177 0.124294 0.109755 0.108911
657 0 1 22 297 226 0.0973451 0.0849161 0.08413
658 0 1 14 263 201 0.0696517 0.0608909 0.0603448
659 0 1 20 309 243 0.0823045 0.0729874 0.0724638
660 0 1 23 329 249 0.0923695 0.0803582 0.0795848
661 0 1 29 344 257 0.11284 0.0975331 0.0965058
662 0 1 34 343 256 0.132812 0.114739 0.113523
663 0 1 38 341 252 0.150794 0.12963 0.128162
664 0 1 49 340 246 0.199187 0.16943 0.167235
665 0 1 48 339 248 0.193548 0.165545 0.163543
666 0 1 45 311 228 0.197368 0.168992 0.166976
667 0 1 40 394 281 0.142349 0.120215 0.118519
668 0 1 50 369 299 0.167224 0.150529 0.149701
669 0 1 45 373 292 0.15411 0.136354 0.135338
670 0 1 43 364 292 0.14726 0.131894 0.131098
671 0 1 49 380 309 0.158576 0.142996 0.142235
672 0 1 63 387 309 0.203883 0.182182 0.181034
673 0 1 65 395 307 0.211726 0.186658 0.185185
674 0 1 64 387 300 0.213333 0.18783 0.186317
675 0 1 47 358 272 0.172794 0.150616 0.149206
676 0 1 33 315 239 0.138075 0.120271 0.119134
677 0 1 36 393 291 0.123711 0.106453 0.105263
678 0 1 51 424 329 0.155015 0.136549 0.135458
679 0 1 59 454 348 0.16954 0.148434 0.147132
680 0 1 62 460 346 0.179191 0.155408 0.153846
681 0 1 66 460 350 0.188571 0.164487 0.162963
682 0 1 70 444 348 0.201149 0.178081 0.176768
683 0 1 69 459 346 0.199422 0.173143 0.171429
684 0 1 68 445 351 0.193732 0.172058 0.170854
685 0 1 80 458 360 0.222222 0.197018 0.195599
686 0 1 82 452 350 0.234286 0.206163 0.204489
687 0 1 77 453 343 0.22449 0.195342 0.193467
688 0 1 78 449 350 0.222857 0.19676 0.195244
689 0 1 83 454 344 0.241279 0.210025 0.20802
690 0 1 80 455 345 0.231884 0.201918 0.2
691 0 1 78 450 348 0.224138 0.197105 0.195489
692 0 1 78 445 349 0.223496 0.197926 0.196474
693 0 1 76 438 343 0.221574 0.196078 0.194622
694 0 1 70 440 339 0.20649 0.181247 0.179718
695 0 1 70 431 333 0.21021 0.184772 0.183246
696 0 1 78 416 334 0.233533 0.209254 0.208
697 0 1 78 416 329 0.237082 0.210839 0.209396
698 0 1 87 428 344 0.252907 0.226735 0.225389
699 0 1 80 447 340 0.235294 0.205209 0.203304
700 0 1 77 433 333 0.231231 0.20278 0.201044
701 0 1 76 428 329 0.231003 0.202532 0.200793
702 0 1 77 419 324 0.237654 0.208983 0.207268
703 0 1 74 416 319 0.231975 0.203137 0.201361
704 0 1 74 417 314 0.235669 0.204503 0.202462
705 0 1 79 413 320 0.246875 0.217309 0.215553
706 0 1 75 414 300 0.25 0.212814 0.210084
707 0 1 81 419 317 0.25552 0.222253 0.220109
708 0 1 72 414 309 0.23301 0.201304 0.19917
709 0 1 74 442 350 0.211429 0.188142 0.186869
710 0 1 68 445 357 0.190476 0.170606 0.169576
711 0 1 68 451 351 0.193732 0.17091 0.169576
712 0 1 68 459 357 0.190476 0.167984 0.166667
713 0 1 78 466 365 0.213699 0.189128 0.187726
714 0 1 75 469 360 0.208333 0.182526 0.180941
715 0 1 79 475 361 0.218837 0.190777 0.188995
716 0 1 83 471 355 0.233803 0.20298 0.200969
717 0 1 77 460 351 0.219373 0.191628 0.189889
718 0 1 87 455 368 0.236413 0.212613 0.211422
719 0 1 77 444 352 0.21875 0.194773 0.193467
720 0 1 88 443 360 0.244444 0.220358 0.219178
721 0 1 84 440 352 0.238636 0.213443 0.212121
722 0 1 81 431 342 0.236842 0.210976 0.209573
723 0 1 74 419 338 0.218935 0.196637 0.195509
724 0 1 79 425 339 0.233038 0.208129 0.206806
725 0 1 73 394 313 0.233227 0.207875 0.206506
726 0 1 76 404 328 0.231707 0.208779 0.20765
727 0 1 66 389 308 0.214286 0.190675 0.189383
728 0 1 77 391 310 0.248387 0.221168 0.219686
729 0 1 67 366 293 0.228669 0.204598 0.203338
730 0 1 62 402 340 0.182353 0.167702 0.167116
731 0 1 60 385 337 0.178042 0.166574 0.166205
732 0 1 59 357 337 0.175074 0.170099 0.170029
733 0 1 72 368 342 0.210526 0.202953 0.202817
734 0 1 60 354 322 0.186335 0.177714 0.177515
735 0 1 67 346 322 0.208075 0.200728 0.200599
736 0 1 76 337 318 0.238994 0.232159 0.232061
737 0 1 55 318 298 0.184564 0.178666 0.178571
738 0 1 52 390 346 0.150289 0.141558 0.141304
739 0 1 51 373 313 0.162939 0.14926 0.148688
740 0 1 55 351 289 0.190311 0.172687 0.171875
741 0 1 48 391 327 0.146789 0.134239 0.133705
742 0 1 54 372 313 0.172524 0.158252 0.157664
743 0 1 53 342 290 0.182759 0.168292 0.167722
744 0 1 54 358 339 0.159292 0.155007 0.15495
745 0 1 52 337 326 0.159509 0.156884 0.156863
746 0 1 46 311 290 0.158621 0.153172 0.153078
747 0 1 44 348 335 0.131343 0.128867 0.128843
748 0 1 30 325 313 0.0958466 0.0940605 0.0940439
749 0 1 32 289 282 0.113475 0.112092 0.112084
750 0 1 32 338 314 0.101911 0.0982261 0.0981595
751 0 1 22 290 278 0.0791367 0.0774821 0.0774648
752 0 1 22 311 306 0.0718954 0.0713151 0.0713128
753 0 1 11 257 272 0.0428016 0.0416046 0.0415879
754 0 1 9 312 289 0.0311419 0.029972 0.0299501
755 0 1 4 226 256 0.0176991 0.0166298 0.0165975
756 0 1 6 248 228 0.0263158 0.0252324 0.0252101
757 0 1 5 167 156 0.0320513 0.0309777 0.0309598
758 0 1 9 155 122 0.0737705 0.0654481 0.064982
759 0 1 6 152 122 0.0491803 0.0440605 0.0437956
760 0 1 5 147 109 0.0458716 0.0395001 0.0390625
761 0 1 4 146 134 0.0298507 0.0285977 0.0285714
762 0 1 3 145 161 0.0206897 0.0196347 0.0196078
763 0 1 2 155 173 0.0129032 0.0122135 0.0121951
764 0 1 2 176 201 0.0113636 0.0106335 0.0106101
765 0 1 1 102 144 0.00980392 0.00825123 0.00813008
766 0 1 2 121 147 0.0165289 0.0149961 0.0149254
767 0 1 0 115 151 0 0 0
768 0 1 2 109 155 0.0183486 0.0153869 0.0151515
769 0 1 1 110 135 0.00909091 0.0082061 0.00816326
770 0 1 1 94 130 0.0106383 0.00904616 0.00892857
771 0 1 0 98 115 0 0 0
772 0 1 1 98 123 0.0102041 0.00910824 0.00904977
773 0 1 1 99 127 0.010101 0.00891827 0.00884956
774 0 1 1 101 129 0.00990099 0.00876081 0.00869565
775 0 1 1 117 136 0.00854701 0.00792752 0.00790514
776 0 1 0 133 153 0 0 0
777 0 1 1 145 167 0.00689655 0.00642625 0.00641026
778 0 1 0 147 162 0 0 0
779 0 1 1 114 142 0.00877193 0.00785965 0.0078125
780 0 1 0 117 125 0 0 0
781 0 1 0 100 120 0 0 0
782 0 1 0 102 125 0 0 0
783 0 1 0 114 158 0 0 0
784 0 1 0 76 101 0 0 0
785 0 1 0 108 132 0 0 0
786 0 1 1 69 107 0.0144928 0.0116381 0.0113636
787 0 1 1 86 141 0.0116279 0.00908116 0.00881057
788 0 1 1 59 116 0.0169492 0.0120877 0.0114286
789 0 1 0 74 115 0 0 0
790 0 1 0 47 79 0 0 0
791 0 1 0 67 90 0 0 0
792 0 1 0 21 47 0 0 0
793 0 1 0 43 71 0 0 0
794 0 1 0 22 57 0 0 0
795 0 1 0 31 37 0 0 0
796 0 1 0 43 60 0 0 0
797 0 1 0 33 45 0 0 0
798 0 1 0 26 40 0 0 0
799 0 1 0 48 67 0 0 0
800 0 1 0 30 47 0 0 0
801 0 1 0 61 78 0 0 0
802 0 1 0 42 42 0 0 0
803 0 1 1 66 61 0.0163934 0.0157603 0.015748
804 0 1 1 39 39 0.025641 0.025641 0.025641
805 0 1 0 49 45 0 0 0
806 0 1 0 26 24 0 0 0
807 0 1 0 50 46 0 0 0
808 0 1 0 32 40 0 0 0
809 0 1 0 19 24 0 0 0
810 0 1 0 47 41 0 0 0
811 0 1 0 31 28 0 0 0
812 0 1 0 25 18 0 0 0
813 0 1 0 67 28 0 0 0
814 0 1 0 45 18 0 0 0
815 0 1 0 32 12 0 0 0
816 0 1 0 45 34 0 0 0
817 0 1 0 72 49 0 0 0
818 0 1 0 38 28 0 0 0
819 0 1 0 53 46 0 0 0
820 0 1 0 17 26 0 0 0
821 0 1 0 27 34 0 0 0
822 0 1 0 19 29 0 0 0
823 0 1 0 33 41 0 0 0
824 0 1 0 20 31 0 0 0
825 0 1 0 36 41 0 0 0
826 0 1 0 23 32 0 0 0
827 0 1 0 51 51 0 0 0
828 0 1 0 31 42 0 0 0
829 0 1 0 24 33 0 0 0
830 0 1 0 37 60 0 0 0
831 0 1 0 27 48 0 0 0
832 0 1 0 16 40 0 0 0
833 0 1 0 35 52 0 0 0
834 0 1 0 59 91 0 0 0
835 0 1 0 39 58 0 0 0
836 0 1 0 54 72 0 0 0
837 0 1 0 34 55 0 0 0
838 0 1 0 56 62 0 0 0
839 0 1 0 58 80 0 0 0
840 0 1 0 70 93 0 0 0
841 0 1 0 90 91 0 0 0
842 0 1 0 88 100 0 0 0
843 0 1 0 90 101 0 0 0
844 0 1 0 97 119 0 0 0
845 0 1 0 120 138 0 0 0
846 0 1 1 131 139 0.00763359 0.00741066 0.00740741
847 0 1 0 130 145 0 0 0
848 0 1 0 103 121 0 0 0
849 0 1 0 102 114 0 0 0
850 0 1 0 97 97 0 0 0
851 0 1 0 97 102 0 0 0
852 0 1 0 92 97 0 0 0
853 0 1 0 100 109 0 0 0
854 0 1 0 103 117 0 0 0
855 0 1 0 120 130 0 0 0
856 0 1 0 127 154 0 0 0
857 0 1 0 92 124 0 0 0
858 0 1 0 140 151 0 0 0
859 0 1 0 101 127 0 0 0
860 0 1 0 135 152 0 0 0
861 0 1 1 102 129 0.00980392 0.00871776 0.00865801
862 0 1 0 143 169 0 0 0
863 0 1 0 116 137 0 0 0
864 0 1 1 160 167 0.00625 0.00611761 0.00611621
865 0 1 2 117 132 0.017094 0.0160935 0.0160643
866 0 1 3 157 173 0.0191083 0.0182032 0.0181818
867 0 1 3 116 131 0.0258621 0.0243364 0.0242915
868 0 1 2 159 133 0.0150376 0.0137533 0.0136986
869 0 1 2 109 98 0.0204082 0.019351 0.0193237
870 0 1 0 99 109 0 0 0
871 0 1 1 103 113 0.00970874 0.0092692 0.00925926
872 0 1 2 117 131 0.017094 0.0161548 0.016129
873 0 1 1 113 127 0.00884956 0.00834755 0.00833333
874 0 1 0 113 140 0 0 0
875 0 1 2 139 147 0.0143885 0.0139915 0.013986
876 0 1 1 107 130 0.00934579 0.00847884 0.00843882
877 0 1 1 152 142 0.00704225 0.00680666 0.00680272
878 0 1 1 129 118 0.00847458 0.00810521 0.00809717
879 0 1 2 116 116 0.0172414 0.0172414 0.0172414
880 0 1 1 171 119 0.00840336 0.00701017 0.00689655
881 0 1 2 150 110 0.0181818 0.01557 0.0153846
882 0 1 1 235 149 0.00671141 0.00534408 0.00520833
883 0 1 0 202 142 0 0 0
884 0 1 2 170 111 0.018018 0.0145594 0.0142349
885 0 1 2 218 141 0.0141844 0.0114075 0.0111421
886 0 1 0 188 125 0 0 0
887 0 1 3 250 169 0.0177515 0.0145951 0.0143198
888 0 1 0 204 135 0 0 0
889 0 1 2 261 149 0.0134228 0.0101418 0.0097561
890 0 1 2 228 137 0.0145985 0.0113162 0.0109589
891 0 1 1 303 177 0.00564972 0.00431809 0.00416667
892 0 1 0 245 154 0 0 0
893 0 1 0 282 173 0 0 0
894 0 1 1 224 143 0.00699301 0.00558738 0.00544959
895 0 1 0 247 142 0 0 0
896 0 1 1 221 105 0.00952381 0.00656461 0.00613497
897 0 1 0 243 98 0 0 0
898 0 1 0 193 77 0 0 0
899 0 1 0 206 75 0 0 0
900 0 1 0 153 71 0 0 0
901 0 1 0 185 73 0 0 0
902 0 1 0 150 64 0 0 0
903 0 1 0 178 41 0 0 0
904 0 1 0 151 34 0 0 0
905 0 1 0 179 31 0 0 0
906 0 1 0 206 42 0 0 0
907 0 1 0 203 23 0 0 0
908 0 1 0 231 21 0 0 0
909 0 1 0 247 20 0 0 0
910 0 1 1 247 27 0.037037 0.0122453 0.00729927
911 0 1 0 202 34 0 0 0
912 0 1 0 176 27 0 0 0
913 0 1 0 155 34 0 0 0
914 0 1 0 142 33 0 0 0
915 0 1 0 157 37 0 0 0
916 0 1 0 142 37 0 0 0
917 0 1 1 143 37 0.027027 0.0137477 0.0111111
918 0 1 2 155 43 0.0465116 0.024498 0.020202
919 0 1 1 162 46 0.0217391 0.0115841 0.00961538
920 0 1 1 163 62 0.016129 0.00994742 0.00888889
921 0 1 1 172 77 0.012987 0.00868941 0.00803213
922 0 1 0 174 93 0 0 0
923 0 1 2 182 95 0.0210526 0.0152101 0.0144404
924 0 1 3 169 114 0.0263158 0.0216135 0.0212014
925 0 1 1 159 129 0.00775194 0.00698243 0.00694444
926 0 1 1 153 146 0.00684932 0.0066908 0.00668896
927 0 1 1 170 151 0.00662252 0.00624147 0.00623053
928 0 1 3 164 148 0.0202703 0.0192561 0.0192308
929 0 1 1 193 164 0.00609756 0.00562082 0.00560224
930 0 1 4 142 144 0.028169 0.0279727 0.027972
931 0 1 3 159 154 0.0194805 0.0191718 0.0191693
932 0 1 4 122 130 0.0327869 0.031762 0.031746
933 0 1 3 170 139 0.0215827 0.0195159 0.0194175
934 0 1 4 139 107 0.0373832 0.032799 0.0325203
935 0 1 2 164 124 0.016129 0.0140248 0.0138889
936 0 1 2 136 102 0.0196078 0.0169809 0.0168067
937 0 1 3 172 127 0.023622 0.0202981 0.0200669
938 0 1 0 136 112 0 0 0
939 0 1 1 185 144 0.00694444 0.00612679 0.00607903
940 0 1 0 134 134 0 0 0
941 0 1 1 168 160 0.00625 0.00609938 0.00609756
942 0 1 1 124 129 0.00806452 0.00790668 0.00790514
943 0 1 0 166 144 0 0 0
944 0 1 0 136 138 0 0 0
945 0 1 0 186 151 0 0 0
946 0 1 0 133 134 0 0 0
947 0 1 0 172 145 0 0 0
948 0 1 0 125 129 0 0 0
949 0 1 1 86 99 0.0116279 0.0108376 0.0108108
950 0 1 1 113 111 0.00900901 0.00892893 0.00892857
951 0 1 1 94 103 0.0106383 0.0101629 0.0101523
952 0 1 0 66 94 0 0 0
953 0 1 0 106 99 0 0 0
954 0 1 0 80 94 0 0 0
955 0 1 0 115 109 0 0 0
956 0 1 0 83 92 0 0 0
957 0 1 1 116 105 0.00952381 0.009061 0.00904977
958 0 1 1 86 99 0.0116279 0.0108376 0.0108108
959 0 1 0 110 117 0 0 0
960 0 1 0 87 97 0 0 0
961 0 1 0 121 122 0 0 0
962 0 1 0 88 94 0 0 0
963 0 1 0 109 121 0 0 0
964 0 1 2 87 94 0.0229885 0.022116 0.0220994
965 0 1 2 97 110 0.0206186 0.0193619 0.0193237
966 0 1 1 73 88 0.0136986 0.0124766 0.0124224
967 0 1 3 85 113 0.0352941 0.0306107 0.030303
968 0 1 1 80 118 0.0125 0.0102923 0.010101
969 0 1 1 105 113 0.00952381 0.0091805 0.00917431
970 0 1 1 118 125 0.00847458 0.00823387 0.00823045
971 0 1 1 96 85 0.0117647 0.0110702 0.0110497
972 0 1 0 111 102 0 0 0
973 0 1 1 78 85 0.0128205 0.0122813 0.0122699
974 0 1 3 92 102 0.0326087 0.030969 0.0309278
975 0 1 2 75 77 0.0266667 0.0263181 0.0263158
976 0 1 3 108 105 0.0285714 0.0281718 0.028169
977 0 1 2 80 87 0.025 0.0239732 0.0239521
978 0 1 1 65 57 0.0175439 0.0164288 0.0163934
979 0 1 0 73 74 0 0 0
980 0 1 0 72 63 0 0 0
981 0 1 1 111 95 0.0105263 0.00973816 0.00970874
982 0 1 1 94 74 0.0135135 0.01199 0.0119048
983 0 1 2 73 69 0.0289855 0.0281802 0.028169
984 0 1 2 106 106 0.0188679 0.0188679 0.0188679
985 0 1 1 85 88 0.0117647 0.0115624 0.0115607
986 0 1 2 70 82 0.0285714 0.0263982 0.0263158
987 0 1 1 120 110 0.00909091 0.00870388 0.00869565
988 0 1 1 96 98 0.0104167 0.0103098 0.0103093
989 0 1 1 74 82 0.0135135 0.0128374 0.0128205
990 0 1 1 104 106 0.00961538 0.00952424 0.00952381
991 0 1 3 80 94 0.0375 0.0345949 0.0344828
992 0 1 3 93 117 0.0322581 0.0287599 0.0285714
993 0 1 0 22 33 0 0 0
994 0 1 0 58 68 0 0 0
995 0 1 1 53 66 0.0188679 0.0169079 0.0168067
996 0 1 1 48 64 0.0208333 0.0180422 0.0178571
997 0 1 1 80 89 0.0125 0.0118511 0.0118343
998 0 1 2 68 79 0.0294118 0.0272874 0.0272109
999 0 1 0 61 67 0 0 0
1000 0 1 2 48 64 0.0416667 0.0360844 0.0357143
1001 0 1 0 79 91 0 0 0
1002 0 1 1 69 79 0.0144928 0.0135445 0.0135135
1003 0 1 0 60 78 0 0 0
1004 0 1 2 53 68 0.0377358 0.0333148 0.0330578
1005 0 1 1 77 108 0.012987 0.0109659 0.0108108
1006 0 1 3 65 89 0.0461538 0.039443 0.038961
1007 0 1 2 58 79 0.0344828 0.0295463 0.0291971
1008 0 1 0 53 80 0 0 0
1009 0 1 0 43 78 0 0 0
1010 0 1 1 113 104 0.00961538 0.00922453 0.00921659
1011 0 1 2 95 95 0.0210526 0.0210526 0.0210526
1012 0 1 2 88 91 0.0227273 0.0223495 0.0223464
1013 0 1 1 80 91 0.0125 0.0117202 0.0116959
1014 0 1 6 77 80 0.0779221 0.0764471 0.0764331
1015 0 1 5 69 70 0.0724638 0.0719443 0.0719424
1016 0 1 5 134 112 0.0446429 0.0408139 0.0406504
1017 0 1 4 116 109 0.0366972 0.0355728 0.0355556
1018 0 1 3 105 105 0.0285714 0.0285714 0.0285714
1019 0 1 2 92 96 0.0217391 0.0212814 0.0212766
1020 0 1 2 78 82 0.025641 0.0250078 0.025
1021 0 1 3 106 106 0.0283019 0.0283019 0.0283019
1022 0 1 4 103 94 0.0425532 0.0406516 0.0406091
1023 0 1 3 91 93 0.032967 0.0326106 0.0326087
1024 0 1 4 84 90 0.047619 0.0460044 0.045977
1025 0 1 5 131 106 0.0471698 0.0424308 0.0421941
1026 0 1 5 118 96 0.0520833 0.0469779 0.046729
1027 0 1 4 110 96 0.0416667 0.0389249 0.038835
1028 0 1 3 104 87 0.0344828 0.0315388 0.0314136
1029 0 1 5 152 109 0.0458716 0.038845 0.0383142
1030 0 1 6 135 103 0.0582524 0.0508822 0.0504202
1031 0 1 3 121 99 0.030303 0.0274101 0.0272727
1032 0 1 3 108 99 0.030303 0.0290129 0.0289855
1033 0 1 7 149 132 0.0530303 0.0499135 0.0498221
1034 0 1 6 133 120 0.05 0.0474936 0.0474308
1035 0 1 6 118 111 0.0540541 0.0524262 0.0524017
1036 0 1 6 157 133 0.0451128 0.0415217 0.0413793
1037 0 1 9 132 118 0.0762712 0.0721132 0.072
1038 0 1 9 178 130 0.0692308 0.0591644 0.0584416
1039 0 1 9 140 124 0.0725806 0.0683074 0.0681818
1040 0 1 11 186 152 0.0723684 0.0654206 0.0650888
1041 0 1 6 159 136 0.0441176 0.0408022 0.040678
1042 0 1 11 145 125 0.088 0.081706 0.0814815
1043 0 1 7 204 154 0.0454545 0.0394932 0.0391061
1044 0 1 13 180 149 0.0872483 0.0793805 0.0790274
1045 0 1 6 159 143 0.041958 0.039791 0.0397351
1046 0 1 5 226 149 0.033557 0.0272473 0.0266667
1047 0 1 5 192 136 0.0367647 0.0309421 0.0304878
1048 0 1 6 238 157 0.0382166 0.0310394 0.0303797
1049 0 1 4 198 129 0.0310078 0.0250284 0.0244648
1050 0 1 5 219 140 0.0357143 0.0285551 0.0278552
1051 0 1 6 226 168 0.0357143 0.0307923 0.0304569
1052 0 1 3 193 152 0.0197368 0.0175154 0.0173913
1053 0 1 5 250 162 0.0308642 0.0248452 0.0242718
1054 0 1 6 189 151 0.0397351 0.0355166 0.0352941
1055 0 1 8 242 174 0.045977 0.0389859 0.0384615
1056 0 1 9 197 144 0.0625 0.0534353 0.0527859
1057 0 1 10 244 182 0.0549451 0.0474536 0.0469484
1058 0 1 10 209 147 0.0680272 0.0570517 0.0561798
1059 0 1 12 304 214 0.0560748 0.0470476 0.046332
1060 0 1 7 244 193 0.0362694 0.032257 0.0320366
1061 0 1 7 284 211 0.0331754 0.0285955 0.0282828
1062 0 1 8 229 188 0.0425532 0.0385561 0.0383693
1063 0 1 5 252 197 0.0253807 0.0224407 0.0222717
1064 0 1 3 207 157 0.0191083 0.0166413 0.0164835
1065 0 1 8 234 187 0.0427807 0.0382438 0.0380048
1066 0 1 4 196 173 0.0231214 0.0217225 0.0216802
1067 0 1 8 141 115 0.0695652 0.0628249 0.0625
1068 0 1 5 158 134 0.0373134 0.0343628 0.0342466
1069 0 1 8 124 123 0.0650406 0.0647779 0.0647773
1070 0 1 7 176 145 0.0482759 0.0438185 0.0436137
1071 0 1 9 171 131 0.0687023 0.0601324 0.0596026
1072 0 1 4 143 127 0.0314961 0.0296818 0.0296296
1073 0 1 8 119 114 0.0701754 0.0686853 0.0686695
1074 0 1 5 193 168 0.0297619 0.0277675 0.0277008
1075 0 1 4 175 156 0.025641 0.0242091 0.0241692
1076 0 1 4 169 144 0.0277778 0.025641 0.0255591
1077 0 1 4 148 132 0.030303 0.0286182 0.0285714
1078 0 1 9 190 166 0.0542169 0.0506771 0.0505618
1079 0 1 6 156 146 0.0410959 0.0397569 0.0397351
1080 0 1 5 140 144 0.0357143 0.0352148 0.0352113
1081 0 1 4 131 129 0.0310078 0.0307701 0.0307692
1082 0 1 10 150 140 0.0714286 0.0690066 0.0689655
1083 0 1 8 126 145 0.0634921 0.0591862 0.0590406
1084 0 1 5 106 132 0.0471698 0.0422698 0.0420168
1085 0 1 3 154 174 0.0194805 0.0183268 0.0182927
1086 0 1 3 138 166 0.0217391 0.0198211 0.0197368
1087 0 1 2 121 155 0.0165289 0.014604 0.0144928
1088 0 1 2 105 149 0.0190476 0.0159898 0.015748
1089 0 1 2 101 135 0.019802 0.0171278 0.0169492
1090 0 1 1 154 187 0.00649351 0.00589276 0.0058651
1091 0 1 3 139 197 0.0215827 0.0181293 0.0178571
1092 0 1 4 146 187 0.0273973 0.0242082 0.024024
1093 0 1 3 137 195 0.0218978 0.0183545 0.0180723
1094 0 1 6 142 197 0.0422535 0.0358735 0.0353982
1095 0 1 7 142 199 0.0492958 0.0416416 0.0410557
