#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 1 115 165 0.00869565 0.00725954 0.00714286
538 0 1 2 102 149 0.0196078 0.0162232 0.0159363
539 0 1 0 79 144 0 0 0
540 0 1 2 67 127 0.0298507 0.0216816 0.0206186
541 0 1 0 127 178 0 0 0
542 0 1 1 102 171 0.00980392 0.00757185 0.00732601
543 0 1 3 91 144 0.032967 0.0262071 0.0255319
544 0 1 2 135 167 0.0148148 0.01332 0.013245
545 0 1 4 115 152 0.0347826 0.0302545 0.0299625
546 0 1 2 91 145 0.021978 0.0174111 0.0169492
547 0 1 1 115 129 0.00869565 0.00821025 0.00819672
548 0 1 2 130 138 0.0153846 0.014932 0.0149254
549 0 1 3 89 120 0.0337079 0.0290292 0.0287081
550 0 1 4 106 134 0.0377358 0.0335625 0.0333333
551 0 1 3 92 120 0.0326087 0.028552 0.0283019
552 0 1 2 112 141 0.0178571 0.0159152 0.0158103
553 0 1 0 97 118 0 0 0
554 0 1 0 90 110 0 0 0
555 0 1 0 119 143 0 0 0
556 0 1 0 86 125 0 0 0
557 0 1 0 71 98 0 0 0
558 0 1 1 108 142 0.00925926 0.00807503 0.008
559 0 1 0 82 108 0 0 0
560 0 1 1 135 142 0.00740741 0.00722252 0.00722022
561 0 1 0 90 114 0 0 0
562 0 1 0 76 106 0 0 0
563 0 1 0 100 138 0 0 0
564 0 1 0 78 125 0 0 0
565 0 1 0 59 97 0 0 0
566 0 1 0 90 134 0 0 0
567 0 1 0 59 106 0 0 0
568 0 1 0 42 85 0 0 0
569 0 1 0 77 110 0 0 0
570 0 1 0 60 86 0 0 0
571 0 1 0 40 66 0 0 0
572 0 1 0 58 77 0 0 0
573 0 1 0 37 55 0 0 0
574 0 1 0 50 57 0 0 0
575 0 1 0 29 46 0 0 0
576 0 1 0 39 62 0 0 0
577 0 1 0 32 46 0 0 0
578 0 1 0 35 64 0 0 0
579 0 1 1 25 32 0.04 0.0353553 0.0350877
580 0 1 1 37 47 0.027027 0.0239801 0.0238095
581 0 1 1 36 45 0.0277778 0.0248452 0.0246914
582 0 1 1 17 31 0.0588235 0.0435607 0.0416667
583 0 1 1 57 52 0.0192308 0.018368 0.0183486
584 0 1 1 45 43 0.0232558 0.0227331 0.0227273
585 0 1 1 26 27 0.0384615 0.0377426 0.0377358
586 0 1 0 51 37 0 0 0
587 0 1 0 29 29 0 0 0
588 0 1 0 41 43 0 0 0
589 0 1 0 21 27 0 0 0
590 0 1 0 29 31 0 0 0
591 0 1 0 23 26 0 0 0
592 0 1 0 31 35 0 0 0
593 0 1 0 58 47 0 0 0
594 0 1 0 41 35 0 0 0
595 0 1 0 70 56 0 0 0
596 0 1 0 47 41 0 0 0
597 0 1 0 66 66 0 0 0
598 0 1 0 53 55 0 0 0
599 0 1 0 78 74 0 0 0
600 0 1 0 63 52 0 0 0
601 0 1 0 36 34 0 0 0
602 0 1 0 59 42 0 0 0
603 0 1 0 39 37 0 0 0
604 0 1 0 76 62 0 0 0
605 0 1 0 60 53 0 0 0
606 0 1 0 45 45 0 0 0
607 0 1 0 33 38 0 0 0
608 0 1 1 42 52 0.0238095 0.021398 0.0212766
609 0 1 0 33 41 0 0 0
610 0 1 0 29 36 0 0 0
611 0 1 0 44 55 0 0 0
612 0 1 0 37 52 0 0 0
613 0 1 0 27 36 0 0 0
614 0 1 0 56 65 0 0 0
615 0 1 0 39 50 0 0 0
616 0 1 0 30 44 0 0 0
617 0 1 1 26 40 0.0384615 0.0310087 0.030303
618 0 1 1 48 74 0.0208333 0.0167789 0.0163934
619 0 1 1 42 62 0.0238095 0.0195965 0.0192308
620 0 1 1 34 59 0.0294118 0.0223272 0.0215054
621 0 1 2 31 57 0.0645161 0.0475786 0.0454545
622 0 1 3 28 50 0.107143 0.0801784 0.0769231
623 0 1 3 63 83 0.047619 0.041487 0.0410959
624 0 1 2 60 68 0.0333333 0.0313112 0.03125
625 0 1 5 54 76 0.0925926 0.0780488 0.0769231
626 0 1 3 44 64 0.0681818 0.0565334 0.0555556
627 0 1 2 41 60 0.0487805 0.0403239 0.039604
628 0 1 2 39 59 0.0512821 0.0416938 0.0408163
629 0 1 1 37 50 0.027027 0.0232495 0.0229885
630 0 1 2 81 79 0.0253165 0.025002 0.025
631 0 1 0 47 56 0 0 0
632 0 1 0 75 68 0 0 0
633 0 1 0 59 61 0 0 0
634 0 1 0 52 48 0 0 0
635 0 1 0 128 105 0 0 0
636 0 1 1 97 105 0.0103093 0.00990876 0.00990099
637 0 1 1 82 79 0.0126582 0.0124245 0.0124224
638 0 1 0 43 36 0 0 0
639 0 1 0 56 61 0 0 0
640 0 1 0 23 30 0 0 0
641 0 1 0 116 65 0 0 0
642 0 1 0 108 70 0 0 0
643 0 1 0 109 61 0 0 0
644 0 1 0 106 68 0 0 0
645 0 1 1 105 65 0.0153846 0.0121046 0.0117647
646 0 1 4 109 90 0.0444444 0.0403855 0.040201
647 0 1 4 122 101 0.039604 0.0360346 0.0358744
648 0 1 3 109 102 0.0294118 0.0284517 0.028436
649 0 1 3 107 101 0.029703 0.0288582 0.0288462
650 0 1 5 111 96 0.0520833 0.0484365 0.0483092
651 0 1 4 111 92 0.0434783 0.0395826 0.0394089
652 0 1 4 103 92 0.0434783 0.0410911 0.0410256
653 0 1 4 101 78 0.0512821 0.0450663 0.0446927
654 0 1 3 102 87 0.0344828 0.0318465 0.031746
655 0 1 6 94 93 0.0645161 0.064172 0.0641711
656 0 1 5 85 68 0.0735294 0.0657667 0.0653595
657 0 1 2 70 56 0.0357143 0.0319438 0.031746
658 0 1 0 59 47 0 0 0
659 0 1 1 162 109 0.00917431 0.00752539 0.00738007
660 0 1 2 165 123 0.0162602 0.014039 0.0138889
661 0 1 5 175 123 0.0406504 0.0340799 0.033557
662 0 1 5 167 123 0.0406504 0.0348866 0.0344828
663 0 1 6 174 121 0.0495868 0.0413508 0.040678
664 0 1 12 163 116 0.103448 0.0872687 0.0860215
665 0 1 12 164 115 0.104348 0.0873797 0.0860215
666 0 1 8 139 113 0.0707965 0.0638327 0.0634921
667 0 1 10 132 103 0.0970874 0.0857619 0.0851064
668 0 1 9 134 109 0.0825688 0.0744692 0.0740741
669 0 1 10 153 108 0.0925926 0.0777933 0.0766283
670 0 1 13 141 105 0.12381 0.106841 0.105691
671 0 1 13 145 110 0.118182 0.102935 0.101961
672 0 1 13 145 108 0.12037 0.103884 0.102767
673 0 1 11 148 106 0.103774 0.0878231 0.0866142
674 0 1 11 150 107 0.102804 0.0868271 0.0856031
675 0 1 11 146 98 0.112245 0.0919609 0.0901639
676 0 1 7 133 101 0.0693069 0.0603965 0.0598291
677 0 1 9 147 104 0.0865385 0.0727892 0.0717131
678 0 1 8 147 110 0.0727273 0.0629122 0.0622568
679 0 1 7 166 107 0.0654206 0.0525233 0.0512821
680 0 1 7 161 106 0.0660377 0.0535836 0.0524345
681 0 1 7 161 104 0.0673077 0.0540964 0.0528302
682 0 1 7 153 113 0.0619469 0.0532369 0.0526316
683 0 1 11 163 111 0.0990991 0.0817782 0.080292
684 0 1 13 157 115 0.113043 0.0967486 0.0955882
685 0 1 15 161 125 0.12 0.105736 0.104895
686 0 1 15 160 117 0.128205 0.109632 0.108303
687 0 1 14 160 111 0.126126 0.105053 0.103321
688 0 1 11 159 118 0.0932203 0.0803069 0.0794224
689 0 1 14 166 114 0.122807 0.10177 0.1
690 0 1 10 161 115 0.0869565 0.0734917 0.0724638
691 0 1 14 161 110 0.127273 0.105201 0.103321
692 0 1 11 152 109 0.100917 0.085459 0.0842912
693 0 1 15 166 104 0.144231 0.114162 0.111111
694 0 1 14 163 111 0.126126 0.104081 0.10219
695 0 1 14 162 111 0.126126 0.104402 0.102564
696 0 1 15 153 111 0.135135 0.115102 0.113636
697 0 1 16 156 110 0.145455 0.122141 0.120301
698 0 1 16 152 112 0.142857 0.122628 0.121212
699 0 1 14 155 113 0.123894 0.105785 0.104478
700 0 1 10 144 109 0.0917431 0.0798189 0.0790514
701 0 1 14 147 104 0.134615 0.113228 0.111554
702 0 1 15 140 106 0.141509 0.123133 0.121951
703 0 1 13 149 109 0.119266 0.102009 0.100775
704 0 1 11 149 103 0.106796 0.0887934 0.0873016
705 0 1 14 148 105 0.133333 0.112306 0.110672
706 0 1 13 144 97 0.134021 0.109996 0.107884
707 0 1 13 150 99 0.131313 0.106679 0.104418
708 0 1 13 144 99 0.131313 0.108879 0.106996
709 0 1 12 151 94 0.12766 0.100723 0.0979592
710 0 1 12 146 100 0.12 0.0993127 0.097561
711 0 1 15 155 96 0.15625 0.122967 0.119522
712 0 1 15 155 97 0.154639 0.122332 0.119048
713 0 1 13 162 104 0.125 0.100154 0.0977444
714 0 1 13 156 101 0.128713 0.103567 0.101167
715 0 1 14 162 102 0.137255 0.108911 0.106061
716 0 1 15 157 103 0.145631 0.117957 0.115385
717 0 1 15 159 104 0.144231 0.116648 0.114068
718 0 1 9 149 106 0.0849057 0.0716138 0.0705882
719 0 1 16 149 106 0.150943 0.127313 0.12549
720 0 1 15 155 101 0.148515 0.119885 0.117188
721 0 1 10 155 102 0.0980392 0.0795306 0.077821
722 0 1 9 146 98 0.0918367 0.0752407 0.0737705
723 0 1 12 145 98 0.122449 0.100666 0.0987654
724 0 1 10 138 92 0.108696 0.0887496 0.0869565
725 0 1 10 131 92 0.108696 0.0910899 0.0896861
726 0 1 9 131 87 0.103448 0.0843038 0.0825688
727 0 1 8 125 84 0.0952381 0.078072 0.076555
728 0 1 11 127 82 0.134146 0.107791 0.105263
729 0 1 8 118 84 0.0952381 0.0803543 0.0792079
730 0 1 9 112 91 0.0989011 0.0891482 0.0886699
731 0 1 10 106 85 0.117647 0.105351 0.104712
732 0 1 11 108 85 0.129412 0.114808 0.11399
733 0 1 11 104 86 0.127907 0.116313 0.115789
734 0 1 7 106 79 0.0886076 0.0764947 0.0756757
735 0 1 9 101 74 0.121622 0.104104 0.102857
736 0 1 4 97 77 0.0519481 0.0462838 0.045977
737 0 1 7 91 71 0.0985916 0.087086 0.0864198
738 0 1 8 93 73 0.109589 0.0970928 0.0963855
739 0 1 6 87 68 0.0882353 0.0780076 0.0774194
740 0 1 7 90 61 0.114754 0.0944739 0.0927152
741 0 1 5 84 59 0.0847458 0.0710239 0.0699301
742 0 1 7 80 57 0.122807 0.103661 0.10219
743 0 1 2 74 56 0.0357143 0.0310685 0.0307692
744 0 1 2 69 57 0.0350877 0.031891 0.031746
745 0 1 0 70 53 0 0 0
746 0 1 3 65 49 0.0612245 0.0531577 0.0526316
747 0 1 4 60 48 0.0833333 0.0745356 0.0740741
748 0 1 2 52 49 0.0408163 0.0396214 0.039604
749 0 1 0 89 76 0 0 0
750 0 1 1 79 68 0.0147059 0.0136437 0.0136054
751 0 1 1 65 60 0.0166667 0.0160128 0.016
752 0 1 0 47 45 0 0 0
753 0 1 0 146 115 0 0 0
754 0 1 0 115 93 0 0 0
755 0 1 0 76 77 0 0 0
756 0 1 0 43 44 0 0 0
757 0 1 0 85 65 0 0 0
758 0 1 0 57 47 0 0 0
759 0 1 0 84 76 0 0 0
760 0 1 0 57 48 0 0 0
761 0 1 1 102 71 0.0140845 0.0117509 0.0115607
762 0 1 0 71 60 0 0 0
763 0 1 0 95 83 0 0 0
764 0 1 1 66 66 0.0151515 0.0151515 0.0151515
765 0 1 0 94 106 0 0 0
766 0 1 0 52 73 0 0 0
767 0 1 0 74 79 0 0 0
768 0 1 0 49 76 0 0 0
769 0 1 0 61 83 0 0 0
770 0 1 1 33 46 0.030303 0.0256663 0.0253165
771 0 1 0 53 59 0 0 0
772 0 1 1 29 50 0.0344828 0.0262613 0.0253165
773 0 1 1 54 62 0.0185185 0.0172825 0.0172414
774 0 1 0 51 72 0 0 0
775 0 1 0 87 89 0 0 0
776 0 1 0 61 67 0 0 0
777 0 1 0 76 88 0 0 0
778 0 1 0 57 54 0 0 0
779 0 1 0 60 56 0 0 0
780 0 1 0 63 60 0 0 0
781 0 1 0 68 67 0 0 0
782 0 1 0 80 83 0 0 0
783 0 1 0 89 119 0 0 0
784 0 1 0 61 69 0 0 0
785 0 1 0 84 97 0 0 0
786 0 1 0 58 74 0 0 0
787 0 1 0 71 104 0 0 0
788 0 1 0 49 74 0 0 0
789 0 1 0 66 89 0 0 0
790 0 1 0 40 67 0 0 0
791 0 1 0 71 88 0 0 0
792 0 1 0 38 71 0 0 0
793 0 1 0 61 91 0 0 0
794 0 1 0 46 68 0 0 0
795 0 1 0 72 86 0 0 0
796 0 1 0 53 70 0 0 0
797 0 1 0 88 95 0 0 0
798 0 1 0 53 83 0 0 0
799 0 1 1 81 111 0.0123457 0.0105462 0.0104167
800 0 1 0 56 88 0 0 0
801 0 1 0 83 107 0 0 0
802 0 1 0 54 71 0 0 0
803 0 1 0 71 82 0 0 0
804 0 1 0 41 59 0 0 0
805 0 1 0 52 57 0 0 0
806 0 1 0 72 72 0 0 0
807 0 1 0 39 45 0 0 0
808 0 1 0 59 59 0 0 0
809 0 1 0 45 44 0 0 0
810 0 1 1 82 79 0.0126582 0.0124245 0.0124224
811 0 1 0 54 66 0 0 0
812 0 1 0 35 57 0 0 0
813 0 1 0 79 62 0 0 0
814 0 1 0 43 51 0 0 0
815 0 1 0 88 65 0 0 0
816 0 1 1 43 47 0.0232558 0.0222442 0.0222222
817 0 1 0 71 52 0 0 0
818 0 1 0 33 35 0 0 0
819 0 1 0 47 37 0 0 0
820 0 1 0 41 46 0 0 0
821 0 1 0 45 50 0 0 0
822 0 1 0 54 71 0 0 0
823 0 1 0 17 44 0 0 0
824 0 1 0 38 48 0 0 0
825 0 1 0 58 68 0 0 0
826 0 1 0 24 51 0 0 0
827 0 1 0 57 77 0 0 0
828 0 1 0 32 62 0 0 0
829 0 1 0 27 56 0 0 0
830 0 1 0 47 81 0 0 0
831 0 1 0 30 62 0 0 0
832 0 1 0 71 88 0 0 0
833 0 1 0 53 66 0 0 0
834 0 1 0 34 52 0 0 0
835 0 1 0 50 52 0 0 0
836 0 1 0 31 42 0 0 0
837 0 1 0 49 70 0 0 0
838 0 1 0 34 48 0 0 0
839 0 1 0 14 35 0 0 0
840 0 1 0 33 43 0 0 0
841 0 1 0 59 61 0 0 0
842 0 1 0 37 38 0 0 0
843 0 1 0 56 65 0 0 0
844 0 1 0 80 95 0 0 0
845 0 1 1 51 68 0.0196078 0.0169809 0.0168067
846 0 1 1 95 89 0.011236 0.0108753 0.0108696
847 0 1 1 67 68 0.0149254 0.0148152 0.0148148
848 0 1 1 92 88 0.0113636 0.0111139 0.0111111
849 0 1 1 59 71 0.0169492 0.0154506 0.0153846
850 0 1 0 93 82 0 0 0
851 0 1 0 58 49 0 0 0
852 0 1 1 70 74 0.0142857 0.0138943 0.0138889
853 0 1 1 51 64 0.0196078 0.0175035 0.0173913
854 0 1 1 80 88 0.0125 0.0119183 0.0119048
855 0 1 0 62 74 0 0 0
856 0 1 0 98 108 0 0 0
857 0 1 0 73 89 0 0 0
858 0 1 0 121 129 0 0 0
859 0 1 0 85 106 0 0 0
860 0 1 1 122 138 0.00819672 0.00770691 0.00769231
861 0 1 0 91 109 0 0 0
862 0 1 1 127 156 0.00787402 0.00710454 0.00706714
863 0 1 0 108 125 0 0 0
864 0 1 0 138 140 0 0 0
865 0 1 0 98 126 0 0 0
866 0 1 0 135 152 0 0 0
867 0 1 0 95 117 0 0 0
868 0 1 0 130 113 0 0 0
869 0 1 2 132 123 0.0162602 0.0156961 0.0156863
870 0 1 1 110 120 0.00909091 0.00870388 0.00869565
871 0 1 2 100 107 0.02 0.0193347 0.0193237
872 0 1 1 109 114 0.00917431 0.00897087 0.00896861
873 0 1 2 106 109 0.0188679 0.0186065 0.0186047
874 0 1 1 96 126 0.0104167 0.00909241 0.00900901
875 0 1 2 132 147 0.0151515 0.0143577 0.0143369
876 0 1 0 165 148 0 0 0
877 0 1 0 186 151 0 0 0
878 0 1 2 200 162 0.0123457 0.0111111 0.0110497
879 0 1 3 159 132 0.0227273 0.0207079 0.0206186
880 0 1 4 187 149 0.0268456 0.0239633 0.0238095
881 0 1 3 155 129 0.0232558 0.0212159 0.0211268
882 0 1 3 229 155 0.0193548 0.0159235 0.015625
883 0 1 4 189 135 0.0296296 0.0250416 0.0246914
884 0 1 1 232 157 0.00636943 0.0052397 0.00514139
885 0 1 2 184 132 0.0151515 0.0128332 0.0126582
886 0 1 0 243 153 0 0 0
887 0 1 0 189 146 0 0 0
888 0 1 0 244 153 0 0 0
889 0 1 0 206 121 0 0 0
890 0 1 0 263 141 0 0 0
891 0 1 0 209 141 0 0 0
892 0 1 0 277 152 0 0 0
893 0 1 0 234 136 0 0 0
894 0 1 0 240 142 0 0 0
895 0 1 0 187 98 0 0 0
896 0 1 0 159 81 0 0 0
897 0 1 0 175 78 0 0 0
898 0 1 0 142 53 0 0 0
899 0 1 0 181 57 0 0 0
900 0 1 0 142 54 0 0 0
901 0 1 0 165 48 0 0 0
902 0 1 0 140 40 0 0 0
903 0 1 0 162 31 0 0 0
904 0 1 0 149 29 0 0 0
905 0 1 0 176 35 0 0 0
906 0 1 0 185 33 0 0 0
907 0 1 0 216 24 0 0 0
908 0 1 0 244 20 0 0 0
909 0 1 0 260 22 0 0 0
910 0 1 1 268 28 0.0357143 0.0115439 0.00675676
911 0 1 0 210 34 0 0 0
912 0 1 0 186 26 0 0 0
913 0 1 0 167 35 0 0 0
914 0 1 0 141 32 0 0 0
915 0 1 0 157 37 0 0 0
916 0 1 0 148 38 0 0 0
917 0 1 1 146 37 0.027027 0.0136058 0.010929
918 0 1 2 156 44 0.0454545 0.0241402 0.02
919 0 1 1 168 45 0.0222222 0.0115011 0.00938967
920 0 1 1 165 60 0.0166667 0.0100504 0.00888889
921 0 1 1 172 76 0.0131579 0.00874639 0.00806452
922 0 1 0 173 90 0 0 0
923 0 1 2 183 95 0.0210526 0.0151685 0.0143885
924 0 1 3 166 113 0.0265487 0.0219042 0.0215054
925 0 1 1 163 131 0.00763359 0.00684338 0.00680272
926 0 1 1 153 147 0.00680272 0.006668 0.00666667
927 0 1 1 166 149 0.00671141 0.00635847 0.00634921
928 0 1 3 160 149 0.0201342 0.0194298 0.0194175
929 0 1 1 155 126 0.00793651 0.00715565 0.00711744
930 0 1 5 176 151 0.0331126 0.0306708 0.030581
931 0 1 4 131 119 0.0336134 0.0320369 0.032
932 0 1 3 156 127 0.023622 0.0213136 0.0212014
933 0 1 3 136 104 0.0288462 0.0252252 0.025
934 0 1 5 158 117 0.042735 0.0367747 0.0363636
935 0 1 4 137 99 0.040404 0.0343465 0.0338983
936 0 1 2 185 115 0.0173913 0.0137118 0.0133333
937 0 1 3 137 104 0.0288462 0.025133 0.0248963
938 0 1 3 191 137 0.0218978 0.0185457 0.0182927
939 0 1 0 147 116 0 0 0
940 0 1 3 182 154 0.0194805 0.0179195 0.0178571
941 0 1 1 130 128 0.0078125 0.00775217 0.00775194
942 0 1 0 158 150 0 0 0
943 0 1 0 131 124 0 0 0
944 0 1 1 167 154 0.00649351 0.00623565 0.00623053
945 0 1 0 137 131 0 0 0
946 0 1 0 202 150 0 0 0
947 0 1 1 154 133 0.0075188 0.00698737 0.00696864
948 0 1 1 179 148 0.00675676 0.00614388 0.00611621
949 0 1 3 141 134 0.0223881 0.0218253 0.0218182
950 0 1 4 163 145 0.0275862 0.0260185 0.025974
951 0 1 3 118 129 0.0254237 0.0243156 0.0242915
952 0 1 2 160 142 0.0140845 0.0132686 0.013245
953 0 1 4 124 117 0.034188 0.033209 0.033195
954 0 1 3 153 143 0.020979 0.0202818 0.0202703
955 0 1 1 118 111 0.00900901 0.00873771 0.00873362
956 0 1 0 136 135 0 0 0
957 0 1 0 53 60 0 0 0
958 0 1 0 91 65 0 0 0
959 0 1 0 73 63 0 0 0
960 0 1 0 109 92 0 0 0
961 0 1 1 84 78 0.0128205 0.0123542 0.0123457
962 0 1 1 58 69 0.0172414 0.0158074 0.015748
963 0 1 0 87 89 0 0 0
964 0 1 2 63 71 0.031746 0.0299041 0.0298507
965 0 1 2 94 91 0.021978 0.0216245 0.0216216
966 0 1 3 64 82 0.046875 0.0414118 0.0410959
967 0 1 0 99 104 0 0 0
968 0 1 2 63 104 0.031746 0.0247083 0.0239521
969 0 1 3 93 105 0.0322581 0.0303588 0.030303
970 0 1 0 73 82 0 0 0
971 0 1 3 127 85 0.0352941 0.0288742 0.0283019
972 0 1 2 80 75 0.0266667 0.0258199 0.0258065
973 0 1 3 112 90 0.0333333 0.0298807 0.029703
974 0 1 2 78 81 0.025641 0.0251617 0.0251572
975 0 1 1 114 89 0.011236 0.00992779 0.00985222
976 0 1 1 99 82 0.0121951 0.0110988 0.0110497
977 0 1 2 132 102 0.0196078 0.0172363 0.017094
978 0 1 1 93 97 0.0107527 0.0105286 0.0105263
979 0 1 1 111 108 0.00925926 0.00913328 0.00913242
980 0 1 1 92 108 0.0108696 0.0100322 0.01
981 0 1 0 130 105 0 0 0
982 0 1 1 98 97 0.0103093 0.0102565 0.0102564
983 0 1 0 133 115 0 0 0
984 0 1 0 99 117 0 0 0
985 0 1 0 144 126 0 0 0
986 0 1 1 118 118 0.00847458 0.00847458 0.00847458
987 0 1 1 101 106 0.00990099 0.00966466 0.00966184
988 0 1 0 54 52 0 0 0
989 0 1 0 116 101 0 0 0
990 0 1 0 82 85 0 0 0
991 0 1 0 50 67 0 0 0
992 0 1 0 72 99 0 0 0
993 0 1 0 59 80 0 0 0
994 0 1 0 48 61 0 0 0
995 0 1 1 74 101 0.0135135 0.0115671 0.0114286
996 0 1 0 61 85 0 0 0
997 0 1 1 52 82 0.0192308 0.0153141 0.0149254
998 0 1 0 41 74 0 0 0
999 0 1 1 91 99 0.010989 0.0105357 0.0105263
1000 0 1 1 73 87 0.0136986 0.0125481 0.0125
1001 0 1 0 63 88 0 0 0
1002 0 1 0 53 78 0 0 0
1003 0 1 0 41 72 0 0 0
1004 0 1 0 65 77 0 0 0
1005 0 1 1 56 67 0.0178571 0.0163256 0.0162602
1006 0 1 0 56 62 0 0 0
1007 0 1 0 48 56 0 0 0
1008 0 1 1 95 102 0.0105263 0.0101587 0.0101523
1009 0 1 0 87 85 0 0 0
1010 0 1 0 79 82 0 0 0
1011 0 1 1 66 75 0.0151515 0.0142134 0.0141844
1012 0 1 1 59 63 0.0169492 0.0164023 0.0163934
1013 0 1 1 108 103 0.00970874 0.00948134 0.00947867
1014 0 1 3 101 92 0.0326087 0.0311219 0.0310881
1015 0 1 2 82 86 0.0243902 0.0238163 0.0238095
1016 0 1 3 80 82 0.0375 0.0370399 0.037037
1017 0 1 3 70 64 0.046875 0.0448211 0.0447761
1018 0 1 2 121 102 0.0196078 0.0180027 0.0179372
1019 0 1 2 105 97 0.0206186 0.0198175 0.019802
1020 0 1 2 90 91 0.0222222 0.0220998 0.0220994
1021 0 1 1 87 78 0.0128205 0.0121393 0.0121212
1022 0 1 3 112 98 0.0306122 0.0286351 0.0285714
1023 0 1 2 102 107 0.0196078 0.0191442 0.0191388
1024 0 1 0 94 85 0 0 0
1025 0 1 2 161 117 0.017094 0.0145722 0.0143885
1026 0 1 2 148 98 0.0204082 0.0166068 0.0162602
1027 0 1 2 139 97 0.0206186 0.0172241 0.0169492
1028 0 1 3 124 96 0.03125 0.0274963 0.0272727
1029 0 1 1 112 91 0.010989 0.00990536 0.00985222
1030 0 1 3 153 118 0.0254237 0.0223272 0.0221402
1031 0 1 4 134 111 0.036036 0.0327979 0.0326531
1032 0 1 2 124 100 0.02 0.0179605 0.0178571
1033 0 1 1 168 134 0.00746269 0.00666489 0.00662252
1034 0 1 2 157 108 0.0185185 0.0153592 0.0150943
1035 0 1 5 147 104 0.0480769 0.0404385 0.0398406
1036 0 1 5 130 90 0.0555556 0.046225 0.0454545
1037 0 1 5 176 95 0.0526316 0.038668 0.0369004
1038 0 1 3 172 88 0.0340909 0.0243846 0.0230769
1039 0 1 4 159 74 0.0540541 0.0368761 0.0343348
1040 0 1 3 207 90 0.0333333 0.0219793 0.020202
1041 0 1 6 182 87 0.0689655 0.0476822 0.0446097
1042 0 1 6 167 82 0.0731707 0.0512727 0.0481928
1043 0 1 4 214 100 0.04 0.0273434 0.0254777
1044 0 1 6 187 88 0.0681818 0.0467723 0.0436364
1045 0 1 2 219 107 0.0186916 0.0130652 0.0122699
1046 0 1 1 207 100 0.01 0.00695048 0.00651466
1047 0 1 5 246 127 0.0393701 0.0282879 0.0268097
1048 0 1 3 208 107 0.0280374 0.0201093 0.0190476
1049 0 1 4 213 80 0.05 0.0306426 0.0273038
1050 0 1 5 277 130 0.0384615 0.0263487 0.02457
1051 0 1 4 214 106 0.0377358 0.0265583 0.025
1052 0 1 4 263 126 0.031746 0.0219734 0.0205656
1053 0 1 1 223 107 0.00934579 0.00647375 0.00606061
1054 0 1 2 236 130 0.0153846 0.0114183 0.010929
1055 0 1 6 246 118 0.0508475 0.0352162 0.032967
1056 0 1 7 272 133 0.0526316 0.0368034 0.0345679
1057 0 1 0 299 150 0 0 0
1058 0 1 5 315 144 0.0347222 0.0234765 0.0217865
1059 0 1 5 323 171 0.0292398 0.0212751 0.0202429
1060 0 1 6 322 177 0.0338983 0.0251326 0.0240481
1061 0 1 5 289 163 0.0306748 0.0230371 0.0221239
1062 0 1 8 322 179 0.0446927 0.0333223 0.0319361
1063 0 1 1 86 54 0.0185185 0.0146742 0.0142857
1064 0 1 1 83 46 0.0217391 0.0161839 0.0155039
1065 0 1 4 231 111 0.036036 0.02498 0.0233918
1066 0 1 5 246 142 0.0352113 0.0267521 0.0257732
1067 0 1 5 246 168 0.0297619 0.0245951 0.0241546
1068 0 1 4 284 213 0.0187793 0.0162634 0.0160966
1069 0 1 7 251 194 0.0360825 0.031722 0.0314607
1070 0 1 6 215 183 0.0327869 0.0302487 0.0301508
1071 0 1 6 206 177 0.0338983 0.0314218 0.0313316
1072 0 1 9 267 211 0.042654 0.037918 0.0376569
1073 0 1 7 193 133 0.0526316 0.0436912 0.0429448
1074 0 1 6 175 121 0.0495868 0.0412325 0.0405405
1075 0 1 7 208 182 0.0384615 0.0359775 0.0358974
1076 0 1 8 197 173 0.0462428 0.0433345 0.0432432
1077 0 1 9 167 165 0.0545455 0.0542178 0.0542169
1078 0 1 6 156 137 0.0437956 0.041042 0.0409556
1079 0 1 4 186 202 0.0215054 0.0206361 0.0206186
1080 0 1 9 174 177 0.0517241 0.0512839 0.0512821
1081 0 1 6 152 168 0.0394737 0.037547 0.0375
1082 0 1 8 135 152 0.0592593 0.0558472 0.0557491
1083 0 1 9 161 176 0.0559006 0.0534654 0.0534125
1084 0 1 9 147 165 0.0612245 0.0577886 0.0576923
1085 0 1 18 134 155 0.134328 0.124898 0.124567
1086 0 1 7 120 136 0.0583333 0.0547946 0.0546875
1087 0 1 8 170 179 0.0470588 0.0458605 0.0458453
1088 0 1 13 152 186 0.0855263 0.0773152 0.0769231
1089 0 1 10 152 182 0.0657895 0.0601233 0.0598802
1090 0 1 13 138 171 0.0942029 0.0846264 0.0841424
1091 0 1 11 141 164 0.0780142 0.0723371 0.0721311
1092 0 1 13 135 168 0.0962963 0.0863221 0.0858086
1093 0 1 15 142 170 0.105634 0.0965434 0.0961538
1094 0 1 15 137 175 0.109489 0.0968751 0.0961538
1095 0 1 16 147 174 0.108844 0.100043 0.0996885
1096 0 1 13 140 170 0.0928571 0.0842665 0.083871
1097 0 1 15 140 175 0.107143 0.0958315 0.0952381
1098 0 1 13 137 167 0.0948905 0.0859458 0.0855263
1099 0 1 12 131 161 0.0916031 0.082629 0.0821918
1100 0 1 12 135 167 0.0888889 0.0799201 0.0794702

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.5292
avg_match_A: 112.409
avg_match_B: 98.9069
