#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 4 69 111 0.057971 0.0457061 0.0444444
537 0 1 3 111 154 0.027027 0.0229456 0.0226415
538 0 1 1 94 141 0.0106383 0.00868613 0.00851064
539 0 1 2 88 131 0.0227273 0.0186274 0.0182648
540 0 1 1 70 118 0.0142857 0.011003 0.0106383
541 0 1 1 126 160 0.00793651 0.00704295 0.00699301
542 0 1 1 98 148 0.0102041 0.0083034 0.00813008
543 0 1 1 80 127 0.0125 0.00992095 0.00966184
544 0 1 1 129 156 0.00775194 0.00704925 0.00701754
545 0 1 1 117 146 0.00854701 0.00765122 0.00760456
546 0 1 0 89 139 0 0 0
547 0 1 2 105 130 0.0190476 0.0171184 0.0170213
548 0 1 1 122 119 0.00840336 0.0082994 0.00829876
549 0 1 1 116 134 0.00862069 0.00802082 0.008
550 0 1 2 124 138 0.016129 0.015289 0.0152672
551 0 1 0 145 158 0 0 0
552 0 1 3 108 145 0.0277778 0.0239732 0.0237154
553 0 1 1 137 187 0.00729927 0.00624768 0.00617284
554 0 1 1 116 164 0.00862069 0.00725018 0.00714286
555 0 1 1 154 191 0.00649351 0.00583073 0.0057971
556 0 1 0 124 148 0 0 0
557 0 1 4 174 202 0.0229885 0.0213358 0.0212766
558 0 1 5 136 171 0.0367647 0.0327871 0.0325733
559 0 1 4 168 194 0.0238095 0.0221567 0.0220994
560 0 1 3 137 159 0.0218978 0.0203265 0.0202703
561 0 1 2 143 170 0.013986 0.0128274 0.0127796
562 0 1 2 175 201 0.0114286 0.0106638 0.0106383
563 0 1 0 126 178 0 0 0
564 0 1 1 159 215 0.00628931 0.00540857 0.00534759
565 0 1 1 199 240 0.00502513 0.00457581 0.00455581
566 0 1 2 201 256 0.00995025 0.00881682 0.00875274
567 0 1 1 201 248 0.00497512 0.00447895 0.00445434
568 0 1 0 178 253 0 0 0
569 0 1 1 158 212 0.00632911 0.00546391 0.00540541
570 0 1 0 143 197 0 0 0
571 0 1 0 81 140 0 0 0
572 0 1 0 83 143 0 0 0
573 0 1 0 104 153 0 0 0
574 0 1 0 94 127 0 0 0
575 0 1 0 75 125 0 0 0
576 0 1 1 54 119 0.0185185 0.0124747 0.0115607
577 0 1 2 52 121 0.0384615 0.0252136 0.0231214
578 0 1 1 55 111 0.0181818 0.0127984 0.0120482
579 0 1 1 37 62 0.027027 0.0208787 0.020202
580 0 1 1 47 75 0.0212766 0.016843 0.0163934
581 0 1 0 87 106 0 0 0
582 0 1 0 58 88 0 0 0
583 0 1 0 42 73 0 0 0
584 0 1 0 73 85 0 0 0
585 0 1 0 46 61 0 0 0
586 0 1 0 76 67 0 0 0
587 0 1 0 35 45 0 0 0
588 0 1 0 46 46 0 0 0
589 0 1 0 21 28 0 0 0
590 0 1 0 34 32 0 0 0
591 0 1 0 25 30 0 0 0
592 0 1 0 13 23 0 0 0
593 0 1 0 30 38 0 0 0
594 0 1 0 22 29 0 0 0
595 0 1 0 17 25 0 0 0
596 0 1 0 47 32 0 0 0
597 0 1 0 30 26 0 0 0
598 0 1 0 29 27 0 0 0
599 0 1 0 23 25 0 0 0
600 0 1 0 39 30 0 0 0
601 0 1 0 47 36 0 0 0
602 0 1 0 78 53 0 0 0
603 0 1 0 55 49 0 0 0
604 0 1 0 93 72 0 0 0
605 0 1 0 64 62 0 0 0
606 0 1 0 92 97 0 0 0
607 0 1 0 66 83 0 0 0
608 0 1 1 44 64 0.0227273 0.0188445 0.0185185
609 0 1 0 47 87 0 0 0
610 0 1 0 40 67 0 0 0
611 0 1 1 62 101 0.016129 0.012637 0.0122699
612 0 1 1 50 83 0.02 0.015523 0.0150376
613 0 1 1 39 62 0.025641 0.0203363 0.019802
614 0 1 0 65 98 0 0 0
615 0 1 3 52 75 0.0576923 0.0480384 0.0472441
616 0 1 3 40 63 0.075 0.0597614 0.0582524
617 0 1 3 62 92 0.0483871 0.039722 0.038961
618 0 1 3 54 89 0.0555556 0.0432742 0.041958
619 0 1 3 45 86 0.0666667 0.0482243 0.0458015
620 0 1 3 41 69 0.0731707 0.0564033 0.0545455
621 0 1 4 73 102 0.0547945 0.0463552 0.0457143
622 0 1 4 69 106 0.057971 0.0467716 0.0457143
623 0 1 5 67 93 0.0746269 0.0633419 0.0625
624 0 1 2 59 87 0.0338983 0.0279154 0.0273973
625 0 1 6 51 87 0.117647 0.0900755 0.0869565
626 0 1 4 40 77 0.1 0.072075 0.0683761
627 0 1 6 83 105 0.0722892 0.0642714 0.0638298
628 0 1 4 76 102 0.0526316 0.0454311 0.0449438
629 0 1 3 70 97 0.0428571 0.0364071 0.0359281
630 0 1 1 58 74 0.0172414 0.0152641 0.0151515
631 0 1 0 35 52 0 0 0
632 0 1 0 76 82 0 0 0
633 0 1 0 71 75 0 0 0
634 0 1 1 64 65 0.015625 0.0155043 0.0155039
635 0 1 1 49 56 0.0204082 0.0190901 0.0190476
636 0 1 1 30 52 0.0333333 0.0253185 0.0243902
637 0 1 1 75 61 0.0163934 0.0147844 0.0147059
638 0 1 1 35 30 0.0333333 0.0308607 0.0307692
639 0 1 0 29 33 0 0 0
640 0 1 0 44 50 0 0 0
641 0 1 0 40 42 0 0 0
642 0 1 0 92 69 0 0 0
643 0 1 0 85 68 0 0 0
644 0 1 0 86 78 0 0 0
645 0 1 1 89 81 0.0123457 0.0117778 0.0117647
646 0 1 1 93 93 0.0107527 0.0107527 0.0107527
647 0 1 2 104 102 0.0196078 0.0194184 0.0194175
648 0 1 1 97 98 0.0103093 0.0102565 0.0102564
649 0 1 1 86 96 0.0116279 0.0110056 0.010989
650 0 1 3 101 96 0.03125 0.0304667 0.0304569
651 0 1 4 93 88 0.0454545 0.0442158 0.0441989
652 0 1 3 83 87 0.0361446 0.0353039 0.0352941
653 0 1 3 89 85 0.0352941 0.0344919 0.0344828
654 0 1 3 85 86 0.0352941 0.0350883 0.0350877
655 0 1 5 81 84 0.0617284 0.0606161 0.0606061
656 0 1 1 69 74 0.0144928 0.0139946 0.013986
657 0 1 2 51 64 0.0392157 0.035007 0.0347826
658 0 1 3 115 109 0.0275229 0.0267953 0.0267857
659 0 1 2 124 128 0.016129 0.015875 0.015873
660 0 1 1 137 138 0.00729927 0.00727278 0.00727273
661 0 1 1 153 144 0.00694444 0.0067371 0.00673401
662 0 1 4 153 135 0.0296296 0.0278322 0.0277778
663 0 1 6 143 142 0.0422535 0.0421055 0.0421053
664 0 1 4 149 137 0.0291971 0.0279967 0.027972
665 0 1 8 141 140 0.0571429 0.0569399 0.0569395
666 0 1 6 122 125 0.0491803 0.0485866 0.048583
667 0 1 4 118 124 0.0338983 0.033068 0.0330578
668 0 1 6 131 127 0.0472441 0.0465172 0.0465116
669 0 1 8 126 128 0.0634921 0.0629941 0.0629921
670 0 1 7 129 129 0.0542636 0.0542636 0.0542636
671 0 1 9 128 133 0.0703125 0.0689782 0.0689655
672 0 1 11 133 133 0.0827068 0.0827068 0.0827068
673 0 1 11 142 132 0.0833333 0.0803455 0.080292
674 0 1 7 141 125 0.056 0.052727 0.0526316
675 0 1 9 128 118 0.0762712 0.0732313 0.0731707
676 0 1 4 109 104 0.0384615 0.037569 0.0375587
677 0 1 3 113 101 0.029703 0.0280816 0.0280374
678 0 1 7 134 126 0.0555556 0.0538717 0.0538462
679 0 1 11 144 138 0.0797101 0.0780319 0.0780142
680 0 1 11 151 135 0.0814815 0.0770437 0.0769231
681 0 1 7 141 140 0.05 0.0498224 0.0498221
682 0 1 9 140 139 0.0647482 0.0645165 0.0645161
683 0 1 11 138 140 0.0797101 0.0791387 0.0791367
684 0 1 12 142 142 0.084507 0.084507 0.084507
685 0 1 11 138 140 0.0797101 0.0791387 0.0791367
686 0 1 14 144 145 0.0972222 0.0968864 0.0968858
687 0 1 15 141 136 0.110294 0.108321 0.108303
688 0 1 14 136 148 0.102941 0.0986797 0.0985916
689 0 1 15 137 142 0.109489 0.107544 0.107527
690 0 1 14 140 144 0.1 0.0986013 0.0985916
691 0 1 13 139 136 0.0955882 0.0945511 0.0945455
692 0 1 10 139 131 0.0763359 0.0741066 0.0740741
693 0 1 11 143 137 0.080292 0.0785895 0.0785714
694 0 1 12 147 137 0.0875912 0.0845595 0.084507
695 0 1 10 141 141 0.070922 0.070922 0.070922
696 0 1 8 133 140 0.0601504 0.0586273 0.0586081
697 0 1 10 139 128 0.078125 0.07497 0.0749064
698 0 1 10 140 131 0.0763359 0.0738415 0.0738007
699 0 1 8 144 125 0.064 0.0596285 0.0594796
700 0 1 9 138 122 0.0737705 0.0693622 0.0692308
701 0 1 9 134 122 0.0737705 0.0703899 0.0703125
702 0 1 10 132 123 0.0813008 0.0784803 0.0784314
703 0 1 11 134 117 0.0940171 0.0878511 0.0876494
704 0 1 11 136 125 0.088 0.0843662 0.0842912
705 0 1 11 134 116 0.0948276 0.088229 0.088
706 0 1 11 142 118 0.0932203 0.0849782 0.0846154
707 0 1 10 137 119 0.0840336 0.0783188 0.078125
708 0 1 11 137 115 0.0956522 0.0876362 0.0873016
709 0 1 8 131 122 0.0655738 0.0632812 0.0632411
710 0 1 10 131 120 0.0833333 0.0797579 0.0796813
711 0 1 7 130 122 0.057377 0.0555836 0.0555556
712 0 1 10 137 125 0.08 0.0764161 0.0763359
713 0 1 9 134 130 0.0692308 0.0681896 0.0681818
714 0 1 8 138 128 0.0625 0.0601929 0.0601504
715 0 1 9 137 128 0.0703125 0.0679637 0.0679245
716 0 1 9 135 132 0.0681818 0.06742 0.0674157
717 0 1 7 133 127 0.0551181 0.0538605 0.0538462
718 0 1 12 138 130 0.0923077 0.0895922 0.0895522
719 0 1 8 132 133 0.0606061 0.0603778 0.0603774
720 0 1 10 132 122 0.0819672 0.0788013 0.0787402
721 0 1 9 134 125 0.072 0.0695401 0.0694981
722 0 1 8 134 116 0.0689655 0.0641665 0.064
723 0 1 9 128 117 0.0769231 0.0735436 0.0734694
724 0 1 10 131 118 0.0847458 0.080431 0.0803213
725 0 1 8 121 115 0.0695652 0.0678185 0.0677966
726 0 1 8 125 114 0.0701754 0.0670166 0.0669456
727 0 1 9 121 108 0.0833333 0.0787296 0.0786026
728 0 1 9 116 114 0.0789474 0.0782638 0.0782609
729 0 1 14 119 114 0.122807 0.120199 0.120172
730 0 1 12 115 109 0.110092 0.107181 0.107143
731 0 1 10 100 106 0.1 0.0971286 0.0970874
732 0 1 14 103 100 0.14 0.137946 0.137931
733 0 1 13 108 109 0.12037 0.119817 0.119816
734 0 1 8 107 103 0.0776699 0.0762043 0.0761905
735 0 1 12 99 101 0.121212 0.120006 0.12
736 0 1 13 91 96 0.142857 0.139087 0.139037
737 0 1 7 91 91 0.0769231 0.0769231 0.0769231
738 0 1 8 88 81 0.0987654 0.0947559 0.0946746
739 0 1 5 89 82 0.0609756 0.0585286 0.0584795
740 0 1 11 79 75 0.146667 0.142905 0.142857
741 0 1 5 80 72 0.0694444 0.0658808 0.0657895
742 0 1 8 149 120 0.0666667 0.0598282 0.0594796
743 0 1 6 144 116 0.0517241 0.0464238 0.0461538
744 0 1 5 136 116 0.0431034 0.0398081 0.0396825
745 0 1 6 134 114 0.0526316 0.0485452 0.0483871
746 0 1 9 129 99 0.0909091 0.0796398 0.0789474
747 0 1 5 122 98 0.0510204 0.0457275 0.0454545
748 0 1 6 118 93 0.0645161 0.0572755 0.056872
749 0 1 6 106 91 0.0659341 0.0610911 0.0609137
750 0 1 5 93 81 0.0617284 0.0576084 0.0574713
751 0 1 3 82 70 0.0428571 0.0395973 0.0394737
752 0 1 3 137 112 0.0267857 0.0242188 0.0240964
753 0 1 1 102 100 0.01 0.00990148 0.00990099
754 0 1 2 90 86 0.0232558 0.0227331 0.0227273
755 0 1 0 49 64 0 0 0
756 0 1 0 43 61 0 0 0
757 0 1 0 75 77 0 0 0
758 0 1 0 36 46 0 0 0
759 0 1 0 61 63 0 0 0
760 0 1 0 43 44 0 0 0
761 0 1 0 79 61 0 0 0
762 0 1 0 42 49 0 0 0
763 0 1 0 78 85 0 0 0
764 0 1 0 58 64 0 0 0
765 0 1 0 85 108 0 0 0
766 0 1 0 55 69 0 0 0
767 0 1 0 66 84 0 0 0
768 0 1 0 44 71 0 0 0
769 0 1 0 68 84 0 0 0
770 0 1 0 41 51 0 0 0
771 0 1 0 63 69 0 0 0
772 0 1 0 32 55 0 0 0
773 0 1 0 64 60 0 0 0
774 0 1 0 38 49 0 0 0
775 0 1 0 65 66 0 0 0
776 0 1 0 47 57 0 0 0
777 0 1 0 80 85 0 0 0
778 0 1 0 61 68 0 0 0
779 0 1 0 37 45 0 0 0
780 0 1 0 46 58 0 0 0
781 0 1 0 30 38 0 0 0
782 0 1 0 55 57 0 0 0
783 0 1 0 38 53 0 0 0
784 0 1 0 31 38 0 0 0
785 0 1 0 66 55 0 0 0
786 0 1 0 39 45 0 0 0
787 0 1 0 24 41 0 0 0
788 0 1 0 41 54 0 0 0
789 0 1 0 27 49 0 0 0
790 0 1 0 21 37 0 0 0
791 0 1 0 39 51 0 0 0
792 0 1 0 21 40 0 0 0
793 0 1 0 48 64 0 0 0
794 0 1 0 32 46 0 0 0
795 0 1 0 60 65 0 0 0
796 0 1 0 41 54 0 0 0
797 0 1 0 32 47 0 0 0
798 0 1 0 51 61 0 0 0
799 0 1 0 32 53 0 0 0
800 0 1 0 77 85 0 0 0
801 0 1 0 54 63 0 0 0
802 0 1 0 39 44 0 0 0
803 0 1 0 52 49 0 0 0
804 0 1 1 33 31 0.0322581 0.0312653 0.03125
805 0 1 0 63 46 0 0 0
806 0 1 0 26 34 0 0 0
807 0 1 0 49 48 0 0 0
808 0 1 0 29 39 0 0 0
809 0 1 0 66 53 0 0 0
810 0 1 0 49 53 0 0 0
811 0 1 0 39 41 0 0 0
812 0 1 0 68 55 0 0 0
813 0 1 0 48 40 0 0 0
814 0 1 0 95 63 0 0 0
815 0 1 0 70 38 0 0 0
816 0 1 0 41 29 0 0 0
817 0 1 0 49 42 0 0 0
818 0 1 0 22 29 0 0 0
819 0 1 0 48 40 0 0 0
820 0 1 0 47 52 0 0 0
821 0 1 0 59 53 0 0 0
822 0 1 0 72 68 0 0 0
823 0 1 0 29 44 0 0 0
824 0 1 0 41 57 0 0 0
825 0 1 0 31 44 0 0 0
826 0 1 0 39 66 0 0 0
827 0 1 0 62 90 0 0 0
828 0 1 0 31 65 0 0 0
829 0 1 0 65 105 0 0 0
830 0 1 1 42 85 0.0238095 0.0167365 0.015748
831 0 1 0 62 101 0 0 0
832 0 1 0 46 79 0 0 0
833 0 1 1 68 97 0.0147059 0.0123129 0.0121212
834 0 1 1 41 67 0.0243902 0.0190797 0.0185185
835 0 1 1 78 105 0.0128205 0.0110499 0.010929
836 0 1 1 42 80 0.0238095 0.0172516 0.0163934
837 0 1 0 55 87 0 0 0
838 0 1 0 36 60 0 0 0
839 0 1 1 49 72 0.0204082 0.0168359 0.0165289
840 0 1 1 32 53 0.03125 0.0242821 0.0235294
841 0 1 1 57 69 0.0175439 0.0159455 0.015873
842 0 1 2 40 51 0.05 0.0442807 0.043956
843 0 1 2 63 66 0.031746 0.0310161 0.0310078
844 0 1 1 42 58 0.0238095 0.020261 0.02
845 0 1 3 75 74 0.0405405 0.0402694 0.0402685
846 0 1 0 96 107 0 0 0
847 0 1 1 69 91 0.0144928 0.0126199 0.0125
848 0 1 0 84 94 0 0 0
849 0 1 0 108 128 0 0 0
850 0 1 0 67 91 0 0 0
851 0 1 0 89 93 0 0 0
852 0 1 0 110 111 0 0 0
853 0 1 0 119 130 0 0 0
854 0 1 0 108 114 0 0 0
855 0 1 0 118 149 0 0 0
856 0 1 0 129 162 0 0 0
857 0 1 0 175 184 0 0 0
858 0 1 3 183 196 0.0163934 0.0158405 0.0158311
859 0 1 1 177 177 0.00564972 0.00564972 0.00564972
860 0 1 1 168 207 0.00595238 0.00536241 0.00533333
861 0 1 1 190 203 0.00526316 0.00509185 0.00508906
862 0 1 0 189 204 0 0 0
863 0 1 1 152 175 0.00657895 0.00613139 0.00611621
864 0 1 0 156 172 0 0 0
865 0 1 1 174 170 0.00588235 0.00581435 0.00581395
866 0 1 0 185 203 0 0 0
867 0 1 0 124 147 0 0 0
868 0 1 0 130 120 0 0 0
869 0 1 0 67 83 0 0 0
870 0 1 1 70 93 0.0142857 0.0123939 0.0122699
871 0 1 2 44 65 0.0454545 0.0373979 0.0366972
872 0 1 0 74 81 0 0 0
873 0 1 0 57 69 0 0 0
874 0 1 0 67 84 0 0 0
875 0 1 0 53 80 0 0 0
876 0 1 0 101 84 0 0 0
877 0 1 0 78 71 0 0 0
878 0 1 0 125 74 0 0 0
879 0 1 0 109 76 0 0 0
880 0 1 1 89 64 0.015625 0.01325 0.0130719
881 0 1 1 151 88 0.0113636 0.00867501 0.0083682
882 0 1 1 133 82 0.0121951 0.00957563 0.00930233
883 0 1 2 118 72 0.0277778 0.0216982 0.0210526
884 0 1 2 186 102 0.0196078 0.0145202 0.0138889
885 0 1 1 160 89 0.011236 0.00838002 0.00803213
886 0 1 0 140 90 0 0 0
887 0 1 1 117 89 0.011236 0.00979968 0.00970874
888 0 1 0 183 91 0 0 0
889 0 1 0 141 81 0 0 0
890 0 1 0 231 128 0 0 0
891 0 1 0 201 128 0 0 0
892 0 1 0 160 101 0 0 0
893 0 1 0 223 133 0 0 0
894 0 1 0 179 104 0 0 0
895 0 1 0 232 116 0 0 0
896 0 1 0 188 79 0 0 0
897 0 1 0 234 87 0 0 0
898 0 1 0 181 76 0 0 0
899 0 1 0 210 86 0 0 0
900 0 1 0 162 58 0 0 0
901 0 1 0 177 47 0 0 0
902 0 1 0 182 68 0 0 0
903 0 1 0 188 56 0 0 0
904 0 1 0 194 47 0 0 0
905 0 1 0 215 46 0 0 0
906 0 1 1 237 50 0.02 0.0091863 0.00696864
907 0 1 1 249 26 0.0384615 0.0124284 0.00727273
908 0 1 0 264 22 0 0 0
909 0 1 0 269 22 0 0 0
910 0 1 1 265 29 0.0344828 0.0114072 0.00680272
911 0 1 0 206 34 0 0 0
912 0 1 0 177 25 0 0 0
913 0 1 0 158 36 0 0 0
914 0 1 0 145 33 0 0 0
915 0 1 0 161 37 0 0 0
916 0 1 0 151 37 0 0 0
917 0 1 1 144 37 0.027027 0.0136999 0.0110497
918 0 1 2 155 45 0.0444444 0.0239474 0.02
919 0 1 1 170 46 0.0217391 0.0113083 0.00925926
920 0 1 1 167 60 0.0166667 0.00999002 0.00881057
921 0 1 1 171 76 0.0131579 0.00877193 0.00809717
922 0 1 0 175 91 0 0 0
923 0 1 2 182 94 0.0212766 0.0152908 0.0144928
924 0 1 3 167 110 0.0272727 0.0221343 0.0216607
925 0 1 1 162 128 0.0078125 0.00694444 0.00689655
926 0 1 1 150 147 0.00680272 0.00673435 0.00673401
927 0 1 1 168 148 0.00675676 0.00634183 0.00632911
928 0 1 3 159 148 0.0202703 0.0195565 0.019544
929 0 1 1 155 126 0.00793651 0.00715565 0.00711744
930 0 1 5 172 151 0.0331126 0.0310254 0.0309598
931 0 1 4 130 120 0.0333333 0.0320256 0.032
932 0 1 3 150 127 0.023622 0.0217357 0.0216607
933 0 1 4 177 125 0.032 0.0268917 0.0264901
934 0 1 4 138 99 0.040404 0.0342218 0.0337553
935 0 1 4 177 114 0.0350877 0.0281592 0.0274914
936 0 1 1 137 96 0.0104167 0.00871975 0.00858369
937 0 1 2 179 115 0.0173913 0.0139397 0.0136054
938 0 1 2 140 107 0.0186916 0.0163408 0.0161943
939 0 1 0 182 136 0 0 0
940 0 1 2 134 121 0.0165289 0.0157067 0.0156863
941 0 1 2 176 155 0.0129032 0.012109 0.0120846
942 0 1 0 121 128 0 0 0
943 0 1 0 172 141 0 0 0
944 0 1 0 143 133 0 0 0
945 0 1 1 192 155 0.00645161 0.00579674 0.00576369
946 0 1 1 145 137 0.00729927 0.00709505 0.0070922
947 0 1 1 182 160 0.00625 0.00586009 0.00584795
948 0 1 1 153 147 0.00680272 0.006668 0.00666667
949 0 1 1 157 163 0.00636943 0.0062511 0.00625
950 0 1 1 97 84 0.0119048 0.0110783 0.0110497
951 0 1 1 126 98 0.0102041 0.00899915 0.00892857
952 0 1 2 95 88 0.0227273 0.0218739 0.0218579
953 0 1 1 132 101 0.00990099 0.00866069 0.00858369
954 0 1 1 109 100 0.01 0.00957826 0.00956938
955 0 1 0 79 80 0 0 0
956 0 1 0 115 93 0 0 0
957 0 1 1 95 70 0.0142857 0.0122628 0.0121212
958 0 1 0 135 86 0 0 0
959 0 1 1 110 87 0.0114943 0.0102222 0.0101523
960 0 1 0 74 71 0 0 0
961 0 1 0 100 83 0 0 0
962 0 1 1 72 68 0.0147059 0.0142915 0.0142857
963 0 1 0 88 103 0 0 0
964 0 1 0 71 85 0 0 0
965 0 1 0 98 104 0 0 0
966 0 1 0 79 92 0 0 0
967 0 1 0 102 106 0 0 0
968 0 1 1 75 99 0.0133333 0.0116052 0.0114943
969 0 1 1 105 110 0.00952381 0.00930484 0.00930233
970 0 1 1 78 90 0.0128205 0.0119352 0.0119048
971 0 1 2 126 98 0.0204082 0.0179983 0.0178571
972 0 1 3 94 92 0.0326087 0.0322599 0.0322581
973 0 1 2 116 93 0.0215054 0.0192557 0.0191388
974 0 1 3 87 80 0.0375 0.0359597 0.0359281
975 0 1 1 113 99 0.010101 0.0094546 0.00943396
976 0 1 4 89 89 0.0449438 0.0449438 0.0449438
977 0 1 1 125 116 0.00862069 0.00830455 0.00829876
978 0 1 3 91 99 0.032967 0.031607 0.0315789
979 0 1 3 110 116 0.0272727 0.026558 0.0265487
980 0 1 3 99 96 0.03125 0.0307729 0.0307692
981 0 1 2 133 115 0.0173913 0.0161717 0.016129
982 0 1 4 95 96 0.0421053 0.0418854 0.0418848
983 0 1 3 130 116 0.0258621 0.0244298 0.0243902
984 0 1 1 102 115 0.00980392 0.00923317 0.00921659
985 0 1 0 85 86 0 0 0
986 0 1 2 127 104 0.0192308 0.0174025 0.017316
987 0 1 2 113 97 0.0206186 0.0191031 0.0190476
988 0 1 1 82 79 0.0126582 0.0124245 0.0124224
989 0 1 2 98 93 0.0215054 0.0209496 0.0209424
990 0 1 0 81 92 0 0 0
991 0 1 2 101 100 0.02 0.0199007 0.0199005
992 0 1 1 75 77 0.0133333 0.013159 0.0131579
993 0 1 2 84 95 0.0238095 0.0223887 0.0223464
994 0 1 1 76 84 0.0131579 0.0125157 0.0125
995 0 1 3 114 116 0.0263158 0.0260879 0.026087
996 0 1 1 87 102 0.0114943 0.0106155 0.010582
997 0 1 3 135 136 0.0222222 0.0221404 0.0221402
998 0 1 4 104 139 0.0384615 0.0332687 0.0329218
999 0 1 6 98 112 0.0612245 0.0572703 0.0571429
1000 0 1 3 133 163 0.0225564 0.0203752 0.0202703
1001 0 1 4 106 146 0.0377358 0.0321537 0.031746
1002 0 1 5 176 185 0.0284091 0.0277094 0.0277008
1003 0 1 9 152 170 0.0592105 0.0559882 0.0559006
1004 0 1 7 127 164 0.0551181 0.0485036 0.04811
1005 0 1 3 172 212 0.0174419 0.0157105 0.015625
1006 0 1 5 145 181 0.0344828 0.0308636 0.0306748
1007 0 1 4 198 204 0.020202 0.0199027 0.0199005
1008 0 1 7 179 197 0.0391061 0.0372768 0.037234
1009 0 1 3 139 169 0.0215827 0.0195736 0.0194805
1010 0 1 4 210 195 0.0205128 0.0197666 0.0197531
1011 0 1 3 178 183 0.0168539 0.0166221 0.0166205
1012 0 1 3 243 208 0.0144231 0.013344 0.0133038
1013 0 1 4 214 194 0.0206186 0.0196314 0.0196078
1014 0 1 5 182 176 0.0284091 0.0279369 0.027933
1015 0 1 7 219 195 0.0358974 0.0338734 0.0338164
1016 0 1 8 191 175 0.0457143 0.0437577 0.0437158
1017 0 1 7 217 183 0.0382514 0.0351271 0.035
1018 0 1 4 187 164 0.0243902 0.0228411 0.022792
1019 0 1 6 228 184 0.0326087 0.0292937 0.0291262
1020 0 1 5 193 165 0.030303 0.0280188 0.027933
1021 0 1 3 223 172 0.0174419 0.0153181 0.0151899
1022 0 1 6 192 176 0.0340909 0.0326396 0.0326087
1023 0 1 5 229 183 0.0273224 0.0244246 0.0242718
1024 0 1 2 213 182 0.010989 0.0101579 0.0101266
1025 0 1 5 257 199 0.0251256 0.0221094 0.0219298
1026 0 1 4 242 170 0.0235294 0.019721 0.0194175
1027 0 1 5 282 207 0.0241546 0.0206948 0.0204499
1028 0 1 8 249 188 0.0425532 0.0369753 0.0366133
1029 0 1 8 277 217 0.0368664 0.0326302 0.0323887
1030 0 1 12 266 212 0.0566038 0.0505327 0.0502092
1031 0 1 7 240 188 0.037234 0.0329544 0.0327103
1032 0 1 11 275 197 0.0558376 0.0472599 0.0466102
1033 0 1 13 254 199 0.0653266 0.0578229 0.0573951
1034 0 1 14 273 209 0.0669856 0.0586102 0.0580913
1035 0 1 12 247 195 0.0615385 0.0546784 0.0542986
1036 0 1 12 262 200 0.06 0.0524222 0.0519481
1037 0 1 10 247 174 0.0574713 0.0482366 0.0475059
1038 0 1 12 264 201 0.0597015 0.0520932 0.0516129
1039 0 1 11 263 177 0.0621469 0.0509833 0.05
1040 0 1 13 290 189 0.0687831 0.0555282 0.0542797
1041 0 1 13 272 205 0.0634146 0.0550531 0.0545073
1042 0 1 13 305 182 0.0714286 0.055177 0.0533881
1043 0 1 7 279 179 0.0391061 0.0313234 0.0305677
1044 0 1 12 321 189 0.0634921 0.0487189 0.0470588
1045 0 1 3 287 183 0.0163934 0.0130905 0.012766
1046 0 1 9 308 177 0.0508475 0.0385461 0.0371134
1047 0 1 8 290 178 0.0449438 0.0352112 0.034188
1048 0 1 8 318 197 0.0406091 0.0319627 0.031068
1049 0 1 9 295 188 0.0478723 0.0382166 0.0372671
1050 0 1 8 327 183 0.0437158 0.0327032 0.0313726
1051 0 1 12 301 173 0.0693642 0.0525866 0.0506329
1052 0 1 11 332 202 0.0544554 0.0424764 0.0411985
1053 0 1 10 293 183 0.0546448 0.0431858 0.0420168
1054 0 1 8 321 184 0.0434783 0.0329176 0.0316832
1055 0 1 7 274 166 0.0421687 0.0328223 0.0318182
1056 0 1 8 232 144 0.0555556 0.0437688 0.0425532
1057 0 1 6 273 157 0.0382166 0.0289815 0.027907
1058 0 1 8 232 143 0.0559441 0.0439216 0.0426667
1059 0 1 7 268 150 0.0466667 0.0349128 0.0334928
1060 0 1 7 240 135 0.0518519 0.0388889 0.0373333
1061 0 1 6 201 121 0.0495868 0.0384734 0.0372671
1062 0 1 8 265 156 0.0512821 0.0393464 0.0380048
1063 0 1 8 225 143 0.0559441 0.0445996 0.0434783
1064 0 1 6 217 117 0.0512821 0.0376555 0.0359281
1065 0 1 5 298 144 0.0347222 0.0241369 0.0226244
1066 0 1 3 270 131 0.0229008 0.0159516 0.0149626
1067 0 1 3 262 162 0.0185185 0.0145617 0.0141509
1068 0 1 6 280 217 0.0276498 0.0243412 0.0241449
1069 0 1 4 238 200 0.02 0.018334 0.0182648
1070 0 1 4 205 190 0.0210526 0.0202678 0.0202532
1071 0 1 6 191 175 0.0342857 0.0328183 0.0327869
1072 0 1 8 194 176 0.0454545 0.0432945 0.0432432
1073 0 1 12 231 201 0.0597015 0.05569 0.0555556
1074 0 1 10 199 185 0.0540541 0.052118 0.0520833
1075 0 1 11 183 193 0.0601093 0.0585313 0.0585106
1076 0 1 13 190 198 0.0684211 0.0670246 0.0670103
1077 0 1 11 168 184 0.0654762 0.0625647 0.0625
1078 0 1 10 195 213 0.0512821 0.0490674 0.0490196
1079 0 1 8 161 191 0.0496894 0.0456205 0.0454545
1080 0 1 14 161 185 0.0869565 0.0811202 0.0809249
1081 0 1 6 139 173 0.0431655 0.038692 0.0384615
1082 0 1 13 125 164 0.104 0.0907959 0.0899654
1083 0 1 9 103 131 0.0873786 0.0774798 0.0769231
