#frame chA chB nCorr nA nB MNR GNR DICE
569 0 1 0 23 49 0 0 0
570 0 1 0 52 76 0 0 0
571 0 1 0 42 62 0 0 0
572 0 1 0 31 41 0 0 0
573 0 1 0 15 30 0 0 0
574 0 1 0 22 29 0 0 0
575 0 1 0 47 68 0 0 0
576 0 1 0 18 39 0 0 0
577 0 1 0 14 29 0 0 0
578 0 1 0 26 28 0 0 0
579 0 1 0 22 24 0 0 0
580 0 1 0 17 15 0 0 0
581 0 1 0 29 38 0 0 0
582 0 1 0 20 34 0 0 0
583 0 1 1 18 30 0.0555556 0.0430331 0.0416667
584 0 1 0 8 27 0 0 0
585 0 1 0 33 41 0 0 0
586 0 1 0 24 33 0 0 0
587 0 1 1 16 27 0.0625 0.0481125 0.0465116
588 0 1 0 8 19 0 0 0
589 0 1 0 14 26 0 0 0
590 0 1 1 12 18 0.0833333 0.0680414 0.0666667
591 0 1 0 9 19 0 0 0
592 0 1 0 5 17 0 0 0
593 0 1 0 19 22 0 0 0
594 0 1 0 14 18 0 0 0
595 0 1 0 10 16 0 0 0
596 0 1 0 9 10 0 0 0
597 0 1 0 26 19 0 0 0
598 0 1 0 23 19 0 0 0
599 0 1 0 21 15 0 0 0
600 0 1 0 18 12 0 0 0
601 0 1 0 11 13 0 0 0
602 0 1 0 20 26 0 0 0
603 0 1 0 19 24 0 0 0
604 0 1 0 16 22 0 0 0
605 0 1 0 11 20 0 0 0
606 0 1 0 9 14 0 0 0
607 0 1 0 22 22 0 0 0
608 0 1 0 18 20 0 0 0
609 0 1 0 13 11 0 0 0
610 0 1 0 33 34 0 0 0
611 0 1 0 22 29 0 0 0
612 0 1 0 14 25 0 0 0
613 0 1 0 9 19 0 0 0
614 0 1 0 36 50 0 0 0
615 0 1 0 26 38 0 0 0
616 0 1 0 25 30 0 0 0
617 0 1 0 19 25 0 0 0
618 0 1 0 16 26 0 0 0
619 0 1 0 39 58 0 0 0
620 0 1 1 37 56 0.027027 0.0219687 0.0215054
621 0 1 1 32 52 0.03125 0.0245145 0.0238095
622 0 1 0 29 51 0 0 0
623 0 1 1 26 47 0.0384615 0.0286065 0.0273973
624 0 1 1 22 37 0.0454545 0.03505 0.0338983
625 0 1 0 25 40 0 0 0
626 0 1 0 18 34 0 0 0
627 0 1 0 12 35 0 0 0
628 0 1 0 57 62 0 0 0
629 0 1 0 51 61 0 0 0
630 0 1 0 51 54 0 0 0
631 0 1 0 30 32 0 0 0
632 0 1 0 27 26 0 0 0
633 0 1 0 88 65 0 0 0
634 0 1 0 84 63 0 0 0
635 0 1 0 67 52 0 0 0
636 0 1 0 45 50 0 0 0
637 0 1 1 29 38 0.0344828 0.0301238 0.0298507
638 0 1 1 12 13 0.0833333 0.0800641 0.08
643 0 1 0 8 6 0 0 0
644 0 1 0 31 31 0 0 0
645 0 1 1 84 66 0.0151515 0.0134304 0.0133333
646 0 1 0 80 73 0 0 0
647 0 1 3 92 82 0.0365854 0.0345398 0.0344828
648 0 1 2 85 78 0.025641 0.0245625 0.0245399
649 0 1 2 83 81 0.0246914 0.0243921 0.0243902
650 0 1 4 81 69 0.057971 0.0535048 0.0533333
651 0 1 2 72 65 0.0307692 0.0292353 0.0291971
652 0 1 5 57 68 0.0877193 0.0803116 0.08
653 0 1 3 60 67 0.05 0.047316 0.0472441
654 0 1 2 62 66 0.0322581 0.0312653 0.03125
655 0 1 2 63 64 0.031746 0.031497 0.0314961
656 0 1 1 60 60 0.0166667 0.0166667 0.0166667
657 0 1 0 54 55 0 0 0
658 0 1 0 52 46 0 0 0
659 0 1 2 57 64 0.0350877 0.0331133 0.0330578
660 0 1 1 64 65 0.015625 0.0155043 0.0155039
661 0 1 1 67 65 0.0153846 0.0151533 0.0151515
662 0 1 2 64 69 0.03125 0.0300965 0.0300752
663 0 1 1 66 69 0.0151515 0.0148185 0.0148148
664 0 1 2 65 64 0.03125 0.0310087 0.0310078
665 0 1 1 69 62 0.016129 0.015289 0.0152672
666 0 1 2 63 66 0.031746 0.0310161 0.0310078
667 0 1 2 61 67 0.0327869 0.0312844 0.03125
668 0 1 2 64 58 0.0344828 0.0328266 0.0327869
669 0 1 1 52 52 0.0192308 0.0192308 0.0192308
670 0 1 3 51 53 0.0588235 0.057703 0.0576923
671 0 1 2 56 56 0.0357143 0.0357143 0.0357143
672 0 1 3 57 57 0.0526316 0.0526316 0.0526316
673 0 1 3 61 60 0.05 0.0495885 0.0495868
674 0 1 3 60 65 0.05 0.0480384 0.048
675 0 1 2 60 54 0.037037 0.0351364 0.0350877
676 0 1 1 50 49 0.0204082 0.0202031 0.020202
677 0 1 2 50 53 0.04 0.0388514 0.038835
678 0 1 2 64 55 0.0363636 0.03371 0.0336134
679 0 1 4 64 64 0.0625 0.0625 0.0625
680 0 1 3 68 68 0.0441176 0.0441176 0.0441176
681 0 1 4 63 63 0.0634921 0.0634921 0.0634921
682 0 1 4 65 66 0.0615385 0.0610705 0.0610687
683 0 1 4 66 66 0.0606061 0.0606061 0.0606061
684 0 1 3 64 68 0.046875 0.0454754 0.0454545
685 0 1 4 61 64 0.0655738 0.0640184 0.064
686 0 1 7 67 70 0.104478 0.102214 0.10219
687 0 1 4 61 64 0.0655738 0.0640184 0.064
688 0 1 3 62 66 0.0483871 0.0468979 0.046875
689 0 1 3 62 64 0.0483871 0.047625 0.047619
690 0 1 4 65 63 0.0634921 0.0625076 0.0625
691 0 1 2 62 62 0.0322581 0.0322581 0.0322581
692 0 1 2 62 63 0.0322581 0.032001 0.032
693 0 1 4 66 67 0.0606061 0.0601521 0.0601504
694 0 1 3 67 68 0.0447761 0.0444457 0.0444444
695 0 1 1 59 64 0.0169492 0.0162736 0.0162602
696 0 1 3 59 66 0.0508475 0.0480754 0.048
697 0 1 3 60 59 0.0508475 0.0504219 0.0504202
698 0 1 3 63 65 0.047619 0.0468807 0.046875
699 0 1 3 66 58 0.0517241 0.0484881 0.0483871
700 0 1 4 65 61 0.0655738 0.0635241 0.0634921
701 0 1 2 63 59 0.0338983 0.0328045 0.0327869
702 0 1 2 60 60 0.0333333 0.0333333 0.0333333
703 0 1 2 58 59 0.0344828 0.0341893 0.034188
704 0 1 3 57 59 0.0526316 0.0517318 0.0517241
705 0 1 2 56 61 0.0357143 0.0342193 0.034188
706 0 1 1 56 59 0.0178571 0.0173972 0.0173913
707 0 1 3 55 59 0.0545455 0.052664 0.0526316
708 0 1 2 53 59 0.0377358 0.0357656 0.0357143
709 0 1 2 50 58 0.04 0.0371391 0.037037
710 0 1 2 54 61 0.037037 0.0348472 0.0347826
711 0 1 2 56 54 0.037037 0.0363696 0.0363636
712 0 1 2 59 58 0.0344828 0.0341893 0.034188
713 0 1 2 56 58 0.0357143 0.0350931 0.0350877
714 0 1 2 60 61 0.0333333 0.033059 0.0330578
715 0 1 2 57 59 0.0350877 0.0344879 0.0344828
716 0 1 2 61 64 0.0327869 0.0320092 0.032
717 0 1 4 60 64 0.0666667 0.0645497 0.0645161
718 0 1 4 62 64 0.0645161 0.0635001 0.0634921
719 0 1 3 62 65 0.0483871 0.0472573 0.0472441
720 0 1 3 60 66 0.05 0.0476731 0.047619
721 0 1 4 60 63 0.0666667 0.06506 0.0650406
722 0 1 5 61 59 0.0847458 0.0833449 0.0833333
723 0 1 3 56 61 0.0535714 0.0513289 0.0512821
724 0 1 3 56 60 0.0535714 0.0517549 0.0517241
725 0 1 4 53 58 0.0754717 0.0721453 0.0720721
726 0 1 3 53 61 0.0566038 0.0527617 0.0526316
727 0 1 2 55 63 0.0363636 0.0339765 0.0338983
728 0 1 4 53 64 0.0754717 0.0686803 0.0683761
729 0 1 6 56 63 0.107143 0.101015 0.10084
730 0 1 2 52 62 0.0384615 0.0352235 0.0350877
731 0 1 3 54 58 0.0555556 0.0536056 0.0535714
732 0 1 2 50 58 0.04 0.0371391 0.037037
733 0 1 4 55 64 0.0727273 0.06742 0.0672269
734 0 1 0 49 55 0 0 0
735 0 1 2 49 55 0.0408163 0.0385257 0.0384615
736 0 1 2 42 54 0.047619 0.0419961 0.0416667
737 0 1 2 41 52 0.0487805 0.0433148 0.0430108
738 0 1 3 38 45 0.0789474 0.0725476 0.0722892
739 0 1 1 33 38 0.030303 0.0282391 0.028169
740 0 1 3 112 81 0.037037 0.031497 0.0310881
741 0 1 2 104 78 0.025641 0.0222058 0.021978
742 0 1 3 97 84 0.0357143 0.033235 0.0331492
743 0 1 1 94 72 0.0138889 0.0121554 0.0120482
744 0 1 0 83 74 0 0 0
745 0 1 1 78 71 0.0140845 0.0134377 0.0134228
746 0 1 1 79 67 0.0149254 0.0137451 0.0136986
747 0 1 2 70 69 0.0289855 0.0287777 0.028777
748 0 1 1 69 61 0.0163934 0.0154138 0.0153846
749 0 1 2 61 59 0.0338983 0.033338 0.0333333
750 0 1 2 60 55 0.0363636 0.0348155 0.0347826
751 0 1 1 52 46 0.0217391 0.0204465 0.0204082
752 0 1 1 47 38 0.0263158 0.0236624 0.0235294
753 0 1 1 35 33 0.030303 0.0294245 0.0294118
754 0 1 1 76 65 0.0153846 0.0142278 0.0141844
755 0 1 0 42 57 0 0 0
756 0 1 0 34 32 0 0 0
757 0 1 0 59 48 0 0 0
758 0 1 0 29 31 0 0 0
759 0 1 0 24 15 0 0 0
760 0 1 0 51 50 0 0 0
761 0 1 0 75 76 0 0 0
762 0 1 0 41 54 0 0 0
763 0 1 0 97 86 0 0 0
764 0 1 0 57 74 0 0 0
765 0 1 0 99 115 0 0 0
766 0 1 0 57 80 0 0 0
767 0 1 0 76 93 0 0 0
768 0 1 0 52 84 0 0 0
769 0 1 0 71 88 0 0 0
770 0 1 0 74 83 0 0 0
771 0 1 1 84 82 0.0121951 0.0120491 0.0120482
772 0 1 1 90 91 0.0111111 0.0110499 0.0110497
773 0 1 1 99 100 0.010101 0.0100504 0.0100503
774 0 1 0 99 103 0 0 0
775 0 1 0 114 119 0 0 0
776 0 1 0 117 128 0 0 0
777 0 1 1 127 141 0.00787402 0.00747289 0.00746269
778 0 1 0 86 91 0 0 0
779 0 1 1 50 64 0.02 0.0176777 0.0175439
780 0 1 0 51 63 0 0 0
781 0 1 0 64 64 0 0 0
782 0 1 0 78 93 0 0 0
783 0 1 0 47 80 0 0 0
784 0 1 0 70 82 0 0 0
785 0 1 0 98 135 0 0 0
786 0 1 0 70 95 0 0 0
787 0 1 0 41 77 0 0 0
788 0 1 0 64 100 0 0 0
789 0 1 0 39 85 0 0 0
790 0 1 0 69 85 0 0 0
791 0 1 0 36 56 0 0 0
792 0 1 0 63 72 0 0 0
793 0 1 0 34 53 0 0 0
794 0 1 0 53 75 0 0 0
795 0 1 0 44 53 0 0 0
796 0 1 0 80 96 0 0 0
797 0 1 0 50 78 0 0 0
798 0 1 0 33 68 0 0 0
799 0 1 0 52 91 0 0 0
800 0 1 0 26 67 0 0 0
801 0 1 0 74 92 0 0 0
802 0 1 0 48 55 0 0 0
803 0 1 0 76 73 0 0 0
804 0 1 0 49 48 0 0 0
805 0 1 0 50 58 0 0 0
806 0 1 0 28 38 0 0 0
807 0 1 0 53 56 0 0 0
808 0 1 0 31 43 0 0 0
809 0 1 0 68 62 0 0 0
810 0 1 0 52 58 0 0 0
811 0 1 0 36 39 0 0 0
812 0 1 0 65 51 0 0 0
813 0 1 0 136 95 0 0 0
814 0 1 0 83 60 0 0 0
815 0 1 0 55 28 0 0 0
816 0 1 0 63 34 0 0 0
817 0 1 0 89 49 0 0 0
818 0 1 0 41 21 0 0 0
819 0 1 0 55 39 0 0 0
820 0 1 0 19 20 0 0 0
821 0 1 0 27 35 0 0 0
822 0 1 0 17 29 0 0 0
823 0 1 0 27 42 0 0 0
824 0 1 0 14 34 0 0 0
825 0 1 0 35 43 0 0 0
826 0 1 0 57 63 0 0 0
827 0 1 0 32 46 0 0 0
828 0 1 1 47 81 0.0212766 0.0162072 0.015625
829 0 1 0 35 68 0 0 0
830 0 1 0 19 50 0 0 0
831 0 1 0 41 49 0 0 0
832 0 1 0 72 86 0 0 0
833 0 1 0 40 53 0 0 0
834 0 1 0 64 80 0 0 0
835 0 1 0 39 60 0 0 0
836 0 1 0 59 66 0 0 0
837 0 1 0 40 51 0 0 0
838 0 1 0 53 58 0 0 0
839 0 1 0 25 37 0 0 0
840 0 1 0 48 70 0 0 0
841 0 1 0 25 48 0 0 0
842 0 1 0 51 72 0 0 0
843 0 1 0 33 48 0 0 0
844 0 1 0 60 68 0 0 0
845 0 1 0 42 51 0 0 0
846 0 1 1 75 78 0.0133333 0.0130744 0.0130719
847 0 1 1 60 65 0.0166667 0.0160128 0.016
848 0 1 0 40 46 0 0 0
849 0 1 0 65 62 0 0 0
850 0 1 0 48 45 0 0 0
851 0 1 0 76 62 0 0 0
852 0 1 0 56 35 0 0 0
853 0 1 0 80 80 0 0 0
854 0 1 1 55 55 0.0181818 0.0181818 0.0181818
855 0 1 1 42 53 0.0238095 0.0211952 0.0210526
856 0 1 0 77 91 0 0 0
857 0 1 1 65 75 0.0153846 0.0143223 0.0142857
858 0 1 1 53 68 0.0188679 0.0166574 0.0165289
859 0 1 0 43 56 0 0 0
860 0 1 0 83 85 0 0 0
861 0 1 1 68 71 0.0147059 0.0143918 0.0143885
862 0 1 1 50 65 0.02 0.0175412 0.0173913
863 0 1 0 97 98 0 0 0
864 0 1 0 82 83 0 0 0
865 0 1 0 70 70 0 0 0
866 0 1 0 46 65 0 0 0
867 0 1 0 66 85 0 0 0
868 0 1 0 44 69 0 0 0
869 0 1 1 82 85 0.0121951 0.011978 0.011976
870 0 1 0 51 69 0 0 0
871 0 1 0 79 71 0 0 0
872 0 1 1 61 60 0.0166667 0.0165295 0.0165289
873 0 1 0 86 82 0 0 0
874 0 1 0 60 67 0 0 0
875 0 1 0 105 94 0 0 0
876 0 1 1 82 86 0.0121951 0.0119081 0.0119048
877 0 1 0 61 76 0 0 0
878 0 1 0 116 95 0 0 0
879 0 1 2 98 85 0.0235294 0.0219133 0.0218579
880 0 1 1 89 79 0.0126582 0.0119259 0.0119048
881 0 1 5 166 102 0.0490196 0.0384252 0.0373134
882 0 1 3 139 94 0.0319149 0.0262452 0.0257511
883 0 1 4 119 86 0.0465116 0.0395401 0.0390244
884 0 1 3 192 111 0.027027 0.0205499 0.019802
885 0 1 2 164 96 0.0208333 0.0159394 0.0153846
886 0 1 1 263 136 0.00735294 0.00528753 0.00501253
887 0 1 0 213 126 0 0 0
888 0 1 1 192 98 0.0102041 0.00729015 0.00689655
889 0 1 0 244 118 0 0 0
890 0 1 0 205 107 0 0 0
891 0 1 1 284 161 0.00621118 0.00467657 0.00449438
892 0 1 0 224 153 0 0 0
893 0 1 0 193 109 0 0 0
894 0 1 1 249 116 0.00862069 0.00588398 0.00547945
895 0 1 1 228 114 0.00877193 0.00620269 0.00584795
896 0 1 1 273 113 0.00884956 0.0056935 0.00518135
897 0 1 1 278 102 0.00980392 0.00593851 0.00526316
898 0 1 0 272 110 0 0 0
899 0 1 0 274 114 0 0 0
900 0 1 0 263 106 0 0 0
901 0 1 0 246 90 0 0 0
902 0 1 0 233 85 0 0 0
903 0 1 0 224 74 0 0 0
904 0 1 0 221 52 0 0 0
905 0 1 0 218 51 0 0 0
906 0 1 1 239 53 0.0188679 0.00888512 0.00684932
907 0 1 0 245 28 0 0 0
908 0 1 0 262 24 0 0 0
909 0 1 0 264 24 0 0 0
910 0 1 1 201 18 0.0555556 0.0166252 0.00913242
911 0 1 0 181 25 0 0 0
912 0 1 0 166 20 0 0 0
913 0 1 0 158 33 0 0 0
914 0 1 0 133 32 0 0 0
915 0 1 0 150 38 0 0 0
916 0 1 0 142 39 0 0 0
917 0 1 1 146 37 0.027027 0.0136058 0.010929
918 0 1 2 158 43 0.0465116 0.0242643 0.0199005
919 0 1 1 115 37 0.027027 0.0153303 0.0131579
920 0 1 1 123 44 0.0227273 0.0135932 0.011976
921 0 1 2 89 42 0.047619 0.0327122 0.0305344
922 0 1 1 116 54 0.0185185 0.012635 0.0117647
923 0 1 2 133 73 0.0273973 0.0202975 0.0194175
924 0 1 3 129 92 0.0326087 0.027538 0.0271493
925 0 1 2 141 107 0.0186916 0.0162828 0.016129
926 0 1 2 129 122 0.0163934 0.0159425 0.0159363
927 0 1 1 148 128 0.0078125 0.00726548 0.00724638
928 0 1 2 139 136 0.0147059 0.0145463 0.0145455
929 0 1 1 174 156 0.00641026 0.00606964 0.00606061
930 0 1 4 138 139 0.0289855 0.0288811 0.0288809
931 0 1 3 159 145 0.0206897 0.0197578 0.0197368
932 0 1 4 119 115 0.0347826 0.034193 0.034188
933 0 1 4 167 127 0.0314961 0.0274663 0.0272109
934 0 1 4 128 101 0.039604 0.0351799 0.0349345
935 0 1 4 155 111 0.036036 0.0304953 0.0300752
936 0 1 1 131 91 0.010989 0.00915891 0.00900901
937 0 1 3 171 125 0.024 0.0205196 0.0202703
938 0 1 3 133 111 0.027027 0.0246907 0.0245902
939 0 1 0 176 145 0 0 0
940 0 1 2 128 127 0.015748 0.0156864 0.0156863
941 0 1 2 169 156 0.0128205 0.0123176 0.0123077
942 0 1 1 122 123 0.00819672 0.00816333 0.00816326
943 0 1 0 172 141 0 0 0
944 0 1 0 143 137 0 0 0
945 0 1 0 186 152 0 0 0
946 0 1 0 137 132 0 0 0
947 0 1 1 188 155 0.00645161 0.00585808 0.0058309
948 0 1 1 148 132 0.00757576 0.00715455 0.00714286
949 0 1 2 167 160 0.0125 0.0122352 0.0122324
950 0 1 2 132 121 0.0165289 0.0158252 0.0158103
951 0 1 3 158 138 0.0217391 0.0203167 0.0202703
952 0 1 3 108 129 0.0277778 0.0254164 0.0253165
953 0 1 1 83 101 0.0120482 0.010922 0.0108696
954 0 1 4 145 114 0.0350877 0.0311117 0.030888
955 0 1 0 108 101 0 0 0
956 0 1 3 141 128 0.0234375 0.0223309 0.0223048
957 0 1 5 120 107 0.046729 0.0441253 0.0440529
958 0 1 1 162 121 0.00826446 0.00714249 0.00706714
959 0 1 3 142 108 0.0277778 0.0242251 0.024
960 0 1 3 162 136 0.0220588 0.0202113 0.0201342
961 0 1 5 115 122 0.0434783 0.0422125 0.0421941
962 0 1 4 146 130 0.0307692 0.0290343 0.0289855
963 0 1 4 157 147 0.0272109 0.02633 0.0263158
964 0 1 4 168 157 0.0254777 0.0246295 0.0246154
965 0 1 5 183 177 0.0282486 0.0277816 0.0277778
966 0 1 6 168 181 0.0357143 0.0344078 0.034384
967 0 1 3 128 152 0.0234375 0.0215077 0.0214286
968 0 1 4 138 168 0.0289855 0.0262703 0.0261438
969 0 1 6 111 113 0.0540541 0.0535736 0.0535714
970 0 1 4 95 99 0.0421053 0.0412459 0.0412371
971 0 1 4 112 106 0.0377358 0.0367112 0.0366972
972 0 1 1 79 95 0.0126582 0.0115432 0.0114943
973 0 1 3 116 104 0.0288462 0.0273134 0.0272727
974 0 1 2 79 106 0.0253165 0.0218556 0.0216216
975 0 1 1 113 101 0.00990099 0.00936052 0.00934579
976 0 1 0 30 14 0 0 0
977 0 1 0 36 47 0 0 0
978 0 1 2 65 58 0.0344828 0.0325731 0.0325203
979 0 1 0 51 54 0 0 0
980 0 1 1 48 51 0.0208333 0.0202113 0.020202
981 0 1 0 77 59 0 0 0
982 0 1 0 61 56 0 0 0
983 0 1 0 60 51 0 0 0
984 0 1 0 48 53 0 0 0
985 0 1 1 81 64 0.015625 0.0138889 0.0137931
986 0 1 1 67 56 0.0178571 0.0163256 0.0162602
987 0 1 1 61 56 0.0178571 0.0171096 0.017094
988 0 1 1 42 48 0.0238095 0.0222718 0.0222222
989 0 1 1 68 69 0.0147059 0.0145989 0.0145985
990 0 1 0 49 62 0 0 0
991 0 1 0 41 57 0 0 0
992 0 1 0 65 80 0 0 0
993 0 1 0 65 74 0 0 0
994 0 1 0 50 61 0 0 0
995 0 1 1 44 61 0.0227273 0.0193023 0.0190476
996 0 1 1 74 68 0.0147059 0.0140971 0.0140845
997 0 1 1 63 66 0.015873 0.0155081 0.0155039
998 0 1 1 50 60 0.02 0.0182574 0.0181818
999 0 1 2 44 54 0.0454545 0.0410305 0.0408163
1000 0 1 1 72 92 0.0138889 0.0122868 0.0121951
1001 0 1 2 66 89 0.030303 0.0260953 0.0258065
1002 0 1 1 54 84 0.0185185 0.0148478 0.0144928
1003 0 1 1 45 75 0.0222222 0.0172133 0.0166667
1004 0 1 1 87 96 0.0114943 0.0109422 0.010929
1005 0 1 2 75 92 0.0266667 0.0240772 0.0239521
1006 0 1 0 68 79 0 0 0
1007 0 1 0 57 74 0 0 0
1008 0 1 1 100 123 0.01 0.0090167 0.00896861
1009 0 1 2 89 108 0.0224719 0.0203997 0.0203046
1010 0 1 2 81 91 0.0246914 0.0232952 0.0232558
1011 0 1 1 73 84 0.0136986 0.0127702 0.0127389
1012 0 1 4 148 125 0.032 0.0294086 0.029304
1013 0 1 4 123 120 0.0333333 0.0329243 0.0329218
1014 0 1 4 126 115 0.0347826 0.0332297 0.033195
1015 0 1 4 102 97 0.0412371 0.0402137 0.040201
1016 0 1 4 170 119 0.0336134 0.028123 0.0276817
1017 0 1 3 149 115 0.026087 0.0229181 0.0227273
1018 0 1 2 132 105 0.0190476 0.0169882 0.0168776
1019 0 1 4 183 131 0.0305344 0.0258344 0.0254777
1020 0 1 4 164 129 0.0310078 0.0275007 0.0273038
1021 0 1 4 156 121 0.0330578 0.0291142 0.0288809
1022 0 1 5 137 109 0.0458716 0.0409163 0.0406504
1023 0 1 7 172 135 0.0518519 0.0459375 0.0456026
1024 0 1 7 157 133 0.0526316 0.048442 0.0482759
1025 0 1 6 157 117 0.0512821 0.0442699 0.0437956
1026 0 1 5 137 117 0.042735 0.0394927 0.0393701
1027 0 1 6 204 148 0.0405405 0.0345307 0.0340909
1028 0 1 5 194 128 0.0390625 0.0317296 0.0310559
1029 0 1 7 172 131 0.0534351 0.0466335 0.0462046
1030 0 1 7 171 121 0.0578512 0.0486639 0.0479452
1031 0 1 11 198 161 0.068323 0.0616094 0.0612813
1032 0 1 11 181 144 0.0763889 0.0681353 0.0676923
1033 0 1 8 174 137 0.0583942 0.0518149 0.0514469
1034 0 1 8 229 142 0.056338 0.0443637 0.0431267
1035 0 1 8 204 131 0.0610687 0.0489372 0.0477612
1036 0 1 7 247 157 0.044586 0.0355467 0.0346535
1037 0 1 6 188 116 0.0517241 0.0406297 0.0394737
1038 0 1 6 242 141 0.0425532 0.0324813 0.0313316
1039 0 1 6 218 118 0.0508475 0.0374095 0.0357143
1040 0 1 8 281 151 0.0529801 0.0388372 0.037037
1041 0 1 9 255 153 0.0588235 0.0455645 0.0441176
1042 0 1 7 237 130 0.0538462 0.0398797 0.0381471
1043 0 1 6 285 159 0.0377358 0.0281858 0.027027
1044 0 1 6 262 147 0.0408163 0.0305733 0.0293399
1045 0 1 5 305 160 0.03125 0.0226339 0.0215054
1046 0 1 5 269 149 0.033557 0.0249747 0.0239234
1047 0 1 7 298 176 0.0397727 0.0305656 0.0295359
1048 0 1 6 260 128 0.046875 0.0328897 0.0309278
1049 0 1 7 307 154 0.0454545 0.0321935 0.0303688
1050 0 1 6 252 140 0.0428571 0.0319438 0.0306122
1051 0 1 8 226 135 0.0592593 0.0458004 0.0443213
1052 0 1 4 284 160 0.025 0.0187647 0.018018
1053 0 1 4 244 150 0.0266667 0.0209083 0.0203046
1054 0 1 6 274 161 0.0372671 0.0285669 0.0275862
1055 0 1 3 221 134 0.0223881 0.017433 0.0169014
1056 0 1 4 244 139 0.028777 0.0217199 0.0208877
1057 0 1 6 202 121 0.0495868 0.038378 0.0371517
1058 0 1 4 231 126 0.031746 0.023446 0.022409
1059 0 1 4 182 119 0.0336134 0.0271801 0.0265781
1060 0 1 5 234 130 0.0384615 0.0286675 0.0274725
1061 0 1 4 179 121 0.0330578 0.0271795 0.0266667
1062 0 1 3 166 100 0.03 0.0232845 0.0225564
1063 0 1 2 190 118 0.0169492 0.0133571 0.012987
1064 0 1 5 174 112 0.0446429 0.0358168 0.034965
1065 0 1 4 232 143 0.027972 0.0219608 0.0213333
1066 0 1 1 84 36 0.0277778 0.0181848 0.0166667
1067 0 1 2 128 75 0.0266667 0.0204124 0.0197044
1068 0 1 5 184 153 0.0326797 0.0297999 0.0296736
1069 0 1 6 173 139 0.0431655 0.038692 0.0384615
1070 0 1 5 152 121 0.0413223 0.0368685 0.03663
1071 0 1 4 137 122 0.0327869 0.03094 0.030888
1072 0 1 7 127 125 0.056 0.0555573 0.0555556
1073 0 1 4 225 159 0.0251572 0.021148 0.0208333
1074 0 1 4 200 150 0.0266667 0.023094 0.0228571
1075 0 1 4 179 148 0.027027 0.0245755 0.0244648
1076 0 1 2 169 144 0.0138889 0.0128205 0.0127796
1077 0 1 6 142 120 0.05 0.0459639 0.0458015
1078 0 1 9 124 113 0.079646 0.0760313 0.0759494
1079 0 1 5 163 157 0.0318471 0.0312555 0.03125
1080 0 1 4 143 140 0.0285714 0.0282701 0.0282686
1081 0 1 5 128 123 0.0406504 0.0398485 0.0398406
1082 0 1 4 88 106 0.0454545 0.0414158 0.0412371
1083 0 1 3 143 133 0.0225564 0.0217534 0.0217391
1084 0 1 4 121 127 0.0330578 0.0322675 0.0322581
1085 0 1 6 117 123 0.0512821 0.0500156 0.05
1086 0 1 3 107 118 0.0280374 0.0266986 0.0266667
1087 0 1 6 95 100 0.0631579 0.0615587 0.0615385
1088 0 1 5 91 107 0.0549451 0.0506708 0.050505
1089 0 1 4 77 99 0.0519481 0.0458139 0.0454545
1090 0 1 5 115 152 0.0434783 0.0378181 0.0374532
1091 0 1 4 116 143 0.0344828 0.0310572 0.030888
1092 0 1 4 115 150 0.0347826 0.0304555 0.0301887
1093 0 1 6 118 159 0.0508475 0.0438038 0.0433213
1094 0 1 10 116 149 0.0862069 0.0760638 0.0754717
1095 0 1 12 119 154 0.10084 0.0886436 0.0879121
1096 0 1 12 111 150 0.108108 0.0929981 0.091954
1097 0 1 17 113 159 0.150442 0.126827 0.125
1098 0 1 12 108 153 0.111111 0.093352 0.091954
1099 0 1 15 105 160 0.142857 0.115728 0.113208
1100 0 1 13 104 155 0.125 0.102391 0.100386

# ---------- Global Summary ----------
# CorrFrames: 1092
avg_CorrEdges: 1.75092
avg_match_A: 93.7079
avg_match_B: 83.174
global_RI_MNR: 0.0210512
global_RI_GNR: 0.0198328
global_RI_DICE: 0.0197976

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.75092 avgA: 93.7079 avgB: 83.174 MNR: 0.0218172 GNR: 0.0183386 DICE: 0.0179165
