#frame chA chB nCorr nA nB MNR GNR DICE
61 0 1 1 117 140 0.00854701 0.00781345 0.0077821
62 0 1 1 162 164 0.00617284 0.00613508 0.00613497
63 0 1 2 116 152 0.0172414 0.0150619 0.0149254
64 0 1 1 152 163 0.00657895 0.00635308 0.00634921
65 0 1 2 118 154 0.0169492 0.0148364 0.0147059
66 0 1 0 164 186 0 0 0
67 0 1 0 137 182 0 0 0
68 0 1 0 89 154 0 0 0
69 0 1 0 135 172 0 0 0
70 0 1 1 106 168 0.00943396 0.00749363 0.00729927
71 0 1 0 142 173 0 0 0
72 0 1 1 71 95 0.0140845 0.0121761 0.0120482
73 0 1 1 109 134 0.00917431 0.00827436 0.00823045
74 0 1 0 91 106 0 0 0
75 0 1 0 68 101 0 0 0
76 0 1 0 104 115 0 0 0
77 0 1 0 79 107 0 0 0
78 0 1 0 72 107 0 0 0
79 0 1 0 62 97 0 0 0
80 0 1 0 107 139 0 0 0
81 0 1 0 93 123 0 0 0
82 0 1 0 67 115 0 0 0
83 0 1 0 55 86 0 0 0
84 0 1 0 96 125 0 0 0
85 0 1 0 76 108 0 0 0
86 0 1 0 60 101 0 0 0
87 0 1 0 65 86 0 0 0
88 0 1 0 52 69 0 0 0
89 0 1 0 88 93 0 0 0
90 0 1 0 66 77 0 0 0
91 0 1 1 53 76 0.0188679 0.0157563 0.0155039
92 0 1 0 47 66 0 0 0
93 0 1 1 88 108 0.0113636 0.0102576 0.0102041
94 0 1 0 67 87 0 0 0
95 0 1 0 56 78 0 0 0
96 0 1 0 45 63 0 0 0
97 0 1 0 87 105 0 0 0
98 0 1 0 64 92 0 0 0
99 0 1 0 50 65 0 0 0
100 0 1 0 74 83 0 0 0
101 0 1 0 50 68 0 0 0
102 0 1 1 38 51 0.0263158 0.0227155 0.0224719
103 0 1 1 68 76 0.0147059 0.0139104 0.0138889
104 0 1 2 61 62 0.0327869 0.0325214 0.0325203
105 0 1 1 51 57 0.0196078 0.0185472 0.0185185
106 0 1 1 43 49 0.0232558 0.0217855 0.0217391
107 0 1 2 77 78 0.025974 0.025807 0.0258065
108 0 1 0 61 73 0 0 0
109 0 1 0 57 65 0 0 0
110 0 1 1 55 68 0.0181818 0.0163517 0.0162602
111 0 1 1 50 58 0.02 0.0185695 0.0185185
112 0 1 0 43 53 0 0 0
113 0 1 0 90 89 0 0 0
114 0 1 0 75 88 0 0 0
115 0 1 0 70 70 0 0 0
116 0 1 0 54 66 0 0 0
117 0 1 1 50 66 0.02 0.0174078 0.0172414
118 0 1 0 39 54 0 0 0
119 0 1 1 101 78 0.0128205 0.0112666 0.0111732
120 0 1 2 99 71 0.028169 0.0238552 0.0235294
121 0 1 1 93 59 0.0169492 0.0135 0.0131579
122 0 1 1 77 57 0.0175439 0.0150944 0.0149254
123 0 1 2 78 50 0.04 0.0320256 0.03125
124 0 1 3 67 52 0.0576923 0.0508256 0.0504202
125 0 1 1 60 40 0.025 0.0204124 0.02
126 0 1 1 127 78 0.0128205 0.0100473 0.0097561
127 0 1 1 103 65 0.0153846 0.0122215 0.0119048
128 0 1 1 95 59 0.0169492 0.0133571 0.012987
129 0 1 1 79 48 0.0208333 0.0162392 0.015748
130 0 1 1 126 95 0.0105263 0.00914014 0.00904977
131 0 1 2 90 73 0.0273973 0.0246744 0.0245399
132 0 1 1 71 61 0.0163934 0.0151952 0.0151515
133 0 1 1 129 93 0.0107527 0.00912985 0.00900901
134 0 1 5 104 83 0.060241 0.0538164 0.0534759
135 0 1 4 82 60 0.0666667 0.0570266 0.056338
136 0 1 3 144 101 0.029703 0.0248759 0.0244898
137 0 1 2 91 80 0.025 0.0234404 0.0233918
138 0 1 1 73 69 0.0144928 0.0140901 0.0140845
139 0 1 1 107 86 0.0116279 0.0104246 0.0103627
140 0 1 1 85 70 0.0142857 0.0129641 0.0129032
141 0 1 1 106 98 0.0102041 0.00981147 0.00980392
142 0 1 1 72 72 0.0138889 0.0138889 0.0138889
143 0 1 2 91 84 0.0238095 0.0228755 0.0228571
144 0 1 1 111 98 0.0102041 0.00958794 0.00956938
145 0 1 1 101 100 0.01 0.00995037 0.00995025
146 0 1 1 95 91 0.010989 0.0107552 0.0107527
147 0 1 1 107 80 0.0125 0.0108084 0.0106952
148 0 1 0 127 96 0 0 0
149 0 1 1 97 78 0.0128205 0.0114965 0.0114286
150 0 1 1 118 127 0.00847458 0.00816878 0.00816326
151 0 1 1 95 104 0.0105263 0.0100605 0.0100503
152 0 1 0 144 141 0 0 0
153 0 1 1 116 130 0.00862069 0.00814328 0.00813008
154 0 1 1 95 91 0.010989 0.0107552 0.0107527
155 0 1 1 154 118 0.00847458 0.0074182 0.00735294
156 0 1 2 129 95 0.0210526 0.0180665 0.0178571
157 0 1 0 159 125 0 0 0
158 0 1 2 127 117 0.017094 0.0164072 0.0163934
159 0 1 1 157 142 0.00704225 0.0066974 0.00668896
160 0 1 0 131 129 0 0 0
161 0 1 2 163 153 0.0130719 0.0126646 0.0126582
162 0 1 1 124 141 0.00806452 0.00756275 0.00754717
163 0 1 3 177 162 0.0185185 0.0177165 0.0176991
164 0 1 3 198 198 0.0151515 0.0151515 0.0151515
165 0 1 1 144 171 0.00694444 0.00637266 0.00634921
166 0 1 1 183 198 0.00546448 0.00525342 0.00524934
167 0 1 1 133 160 0.0075188 0.00685511 0.00682594
168 0 1 0 160 166 0 0 0
169 0 1 0 111 146 0 0 0
170 0 1 1 146 168 0.00684932 0.00638512 0.00636943
171 0 1 0 94 155 0 0 0
172 0 1 0 124 170 0 0 0
173 0 1 3 85 131 0.0352941 0.02843 0.0277778
174 0 1 2 118 139 0.0169492 0.0156164 0.0155642
175 0 1 3 98 117 0.0306122 0.0280166 0.027907
176 0 1 2 109 105 0.0190476 0.0186949 0.0186916
177 0 1 2 74 86 0.027027 0.0250706 0.025
178 0 1 2 97 94 0.0212766 0.020945 0.0209424
179 0 1 5 73 68 0.0735294 0.0709666 0.070922
180 0 1 2 103 92 0.0217391 0.0205455 0.0205128
181 0 1 2 58 71 0.0344828 0.0311664 0.0310078
182 0 1 1 47 50 0.0212766 0.0206284 0.0206186
183 0 1 1 63 59 0.0169492 0.0164023 0.0163934
184 0 1 3 56 47 0.0638298 0.0584761 0.0582524
185 0 1 1 48 35 0.0285714 0.0243975 0.0240964
186 0 1 0 76 44 0 0 0
187 0 1 1 60 46 0.0217391 0.0190347 0.0188679
188 0 1 2 49 45 0.0444444 0.0425918 0.0425532
189 0 1 2 46 45 0.0444444 0.0439587 0.043956
190 0 1 1 36 44 0.0277778 0.0251259 0.025
191 0 1 1 64 60 0.0166667 0.0161374 0.016129
192 0 1 2 53 52 0.0384615 0.038097 0.0380952
193 0 1 2 41 47 0.0487805 0.0455606 0.0454545
194 0 1 3 67 62 0.0483871 0.0465466 0.0465116
195 0 1 3 51 60 0.0588235 0.0542326 0.0540541
196 0 1 2 48 50 0.0416667 0.0408248 0.0408163
197 0 1 3 42 43 0.0714286 0.0705931 0.0705882
198 0 1 4 59 69 0.0677966 0.0626916 0.0625
199 0 1 3 53 71 0.0566038 0.0489051 0.0483871
200 0 1 1 39 66 0.025641 0.0197104 0.0190476
201 0 1 2 38 49 0.0526316 0.046349 0.045977
202 0 1 1 55 74 0.0181818 0.0156748 0.0155039
203 0 1 0 48 56 0 0 0
204 0 1 1 37 60 0.027027 0.0212238 0.0206186
205 0 1 2 34 42 0.0588235 0.0529256 0.0526316
206 0 1 0 66 78 0 0 0
207 0 1 1 59 69 0.0169492 0.0156729 0.015625
208 0 1 2 52 73 0.0384615 0.0324614 0.032
209 0 1 2 49 57 0.0408163 0.0378438 0.0377358
210 0 1 1 34 48 0.0294118 0.0247537 0.0243902
211 0 1 2 51 81 0.0392157 0.0311173 0.030303
212 0 1 1 40 64 0.025 0.0197642 0.0192308
213 0 1 1 36 56 0.0277778 0.0222718 0.0217391
214 0 1 1 73 86 0.0136986 0.0126209 0.0125786
215 0 1 0 62 82 0 0 0
216 0 1 1 51 75 0.0196078 0.016169 0.015873
217 0 1 2 35 60 0.0571429 0.0436436 0.0421053
218 0 1 1 76 79 0.0131579 0.0129056 0.0129032
219 0 1 2 68 79 0.0294118 0.0272874 0.0272109
220 0 1 1 60 79 0.0166667 0.0145248 0.0143885
221 0 1 1 50 73 0.02 0.0165521 0.0162602
222 0 1 3 41 54 0.0731707 0.0637577 0.0631579
223 0 1 0 61 71 0 0 0
224 0 1 2 96 105 0.0208333 0.0199205 0.0199005
225 0 1 2 67 87 0.0298507 0.0261959 0.025974
226 0 1 2 49 71 0.0408163 0.033908 0.0333333
227 0 1 3 76 96 0.0394737 0.035122 0.0348837
228 0 1 3 62 87 0.0483871 0.0408475 0.0402685
229 0 1 2 59 78 0.0338983 0.029482 0.0291971
230 0 1 2 47 74 0.0425532 0.0339129 0.0330578
231 0 1 1 71 102 0.0140845 0.0117509 0.0115607
232 0 1 1 53 103 0.0188679 0.0135345 0.0128205
233 0 1 2 48 94 0.0416667 0.0297746 0.028169
234 0 1 1 39 80 0.025641 0.0179029 0.0168067
235 0 1 1 56 99 0.0178571 0.0134304 0.0129032
236 0 1 5 47 93 0.106383 0.0756275 0.0714286
237 0 1 3 45 91 0.0666667 0.0468807 0.0441176
238 0 1 2 38 83 0.0526316 0.0356122 0.0330578
239 0 1 5 57 110 0.0877193 0.0631446 0.0598802
240 0 1 4 43 86 0.0930233 0.0657774 0.0620155
241 0 1 2 38 73 0.0526316 0.0379732 0.036036
242 0 1 4 63 93 0.0634921 0.0522575 0.0512821
243 0 1 3 62 98 0.0483871 0.0384868 0.0375
244 0 1 2 55 96 0.0363636 0.0275241 0.0264901
245 0 1 4 46 88 0.0869565 0.0628695 0.0597015
246 0 1 2 36 69 0.0555556 0.0401286 0.0380952
247 0 1 3 58 85 0.0517241 0.0427265 0.041958
248 0 1 3 46 81 0.0652174 0.0491473 0.0472441
249 0 1 4 49 75 0.0816327 0.0659829 0.0645161
250 0 1 3 41 73 0.0731707 0.0548363 0.0526316
251 0 1 4 40 66 0.1 0.0778499 0.0754717
252 0 1 3 65 87 0.0461538 0.0398938 0.0394737
253 0 1 6 53 78 0.113208 0.0933181 0.0916031
254 0 1 4 46 76 0.0869565 0.067651 0.0655738
255 0 1 4 40 57 0.1 0.0837708 0.0824742
256 0 1 1 67 75 0.0149254 0.0141069 0.0140845
257 0 1 1 48 63 0.0208333 0.0181848 0.018018
258 0 1 1 45 60 0.0222222 0.019245 0.0190476
259 0 1 0 41 51 0 0 0
260 0 1 1 80 74 0.0135135 0.0129969 0.012987
261 0 1 1 142 117 0.00854701 0.00775823 0.00772201
262 0 1 2 102 103 0.0196078 0.0195124 0.0195122
263 0 1 1 72 65 0.0153846 0.0146176 0.0145985
264 0 1 2 102 97 0.0206186 0.0201069 0.0201005
265 0 1 2 86 81 0.0246914 0.0239628 0.0239521
266 0 1 2 70 73 0.0285714 0.0279782 0.027972
267 0 1 3 114 108 0.0277778 0.0270369 0.027027
268 0 1 0 96 94 0 0 0
269 0 1 1 80 94 0.0125 0.0115316 0.0114943
270 0 1 2 65 81 0.0307692 0.0275633 0.0273973
271 0 1 1 79 113 0.0126582 0.0105839 0.0104167
272 0 1 1 70 95 0.0142857 0.0122628 0.0121212
273 0 1 3 57 93 0.0526316 0.0412043 0.04
274 0 1 0 43 83 0 0 0
275 0 1 1 82 115 0.0121951 0.0102978 0.0101523
276 0 1 1 65 111 0.0153846 0.0117729 0.0113636
277 0 1 2 63 112 0.031746 0.0238095 0.0228571
278 0 1 1 54 106 0.0185185 0.0132175 0.0125
279 0 1 1 43 94 0.0232558 0.015729 0.0145985
280 0 1 0 33 88 0 0 0
281 0 1 0 72 130 0 0 0
282 0 1 1 62 124 0.016129 0.0114049 0.0107527
283 0 1 1 60 118 0.0166667 0.0118846 0.011236
284 0 1 1 55 98 0.0181818 0.0136209 0.0130719
285 0 1 2 46 98 0.0434783 0.0297878 0.0277778
286 0 1 2 37 91 0.0540541 0.0344674 0.03125
287 0 1 2 101 158 0.019802 0.0158322 0.015444
288 0 1 2 80 142 0.025 0.0187647 0.018018
289 0 1 4 79 130 0.0506329 0.0394707 0.0382775
290 0 1 2 66 118 0.030303 0.022663 0.0217391
291 0 1 3 59 100 0.0508475 0.0390567 0.0377358
292 0 1 4 51 105 0.0784314 0.0546613 0.0512821
293 0 1 2 49 89 0.0408163 0.0302857 0.0289855
294 0 1 1 40 87 0.025 0.0169516 0.015748
295 0 1 0 121 145 0 0 0
296 0 1 0 110 145 0 0 0
297 0 1 1 107 133 0.00934579 0.00838267 0.00833333
298 0 1 0 82 131 0 0 0
299 0 1 0 82 126 0 0 0
300 0 1 1 59 110 0.0169492 0.012413 0.0118343
301 0 1 1 61 97 0.0163934 0.0130002 0.0126582
302 0 1 1 46 89 0.0217391 0.0156288 0.0148148
303 0 1 2 44 89 0.0454545 0.0319601 0.0300752
304 0 1 0 37 79 0 0 0
305 0 1 1 83 134 0.0120482 0.00948219 0.00921659
306 0 1 0 75 130 0 0 0
307 0 1 1 64 116 0.015625 0.011606 0.0111111
308 0 1 0 59 114 0 0 0
309 0 1 4 56 121 0.0714286 0.048593 0.0451977
310 0 1 5 48 105 0.104167 0.0704295 0.0653595
311 0 1 5 45 98 0.111111 0.0752923 0.0699301
312 0 1 6 40 101 0.15 0.0943975 0.0851064
313 0 1 4 35 83 0.114286 0.0742142 0.0677966
314 0 1 3 101 139 0.029703 0.0253194 0.025
315 0 1 4 91 121 0.043956 0.0381195 0.0377358
316 0 1 2 79 116 0.0253165 0.0208924 0.0205128
317 0 1 1 71 89 0.0140845 0.0125799 0.0125
318 0 1 1 53 64 0.0188679 0.0171701 0.017094
319 0 1 0 149 121 0 0 0
320 0 1 0 131 96 0 0 0
321 0 1 0 115 71 0 0 0
322 0 1 0 103 57 0 0 0
323 0 1 4 100 52 0.0769231 0.05547 0.0526316
324 0 1 4 83 39 0.102564 0.0703054 0.0655738
325 0 1 4 161 91 0.043956 0.0330466 0.031746
326 0 1 6 146 93 0.0645161 0.0514912 0.0502092
327 0 1 4 142 77 0.0519481 0.0382534 0.0365297
328 0 1 5 117 68 0.0735294 0.0560561 0.0540541
329 0 1 4 110 61 0.0655738 0.0488314 0.0467836
330 0 1 5 89 52 0.0961538 0.0734976 0.070922
331 0 1 4 77 47 0.0851064 0.0664914 0.0645161
332 0 1 2 119 80 0.025 0.020498 0.0201005
333 0 1 2 97 70 0.0285714 0.0242714 0.0239521
334 0 1 3 76 57 0.0526316 0.0455803 0.0451128
335 0 1 3 57 50 0.06 0.0561951 0.0560748
336 0 1 3 84 81 0.037037 0.0363696 0.0363636
337 0 1 2 57 61 0.0350877 0.0339178 0.0338983
338 0 1 1 41 44 0.0243902 0.0235441 0.0235294
339 0 1 1 75 86 0.0133333 0.0124515 0.0124224
340 0 1 0 78 103 0 0 0
341 0 1 0 57 64 0 0 0
342 0 1 0 115 72 0 0 0
343 0 1 0 174 84 0 0 0
344 0 1 0 143 63 0 0 0
345 0 1 0 233 87 0 0 0
346 0 1 0 186 70 0 0 0
347 0 1 1 271 87 0.0114943 0.00651262 0.00558659
348 0 1 0 215 84 0 0 0
349 0 1 3 269 108 0.0277778 0.0176008 0.0159151
350 0 1 3 222 105 0.0285714 0.0196494 0.0183486
351 0 1 4 237 112 0.0357143 0.0245514 0.0229226
352 0 1 2 256 148 0.0135135 0.0102749 0.00990099
353 0 1 4 226 130 0.0307692 0.0233364 0.0224719
354 0 1 0 261 162 0 0 0
355 0 1 0 211 133 0 0 0
356 0 1 5 239 171 0.0292398 0.0247328 0.0243902
357 0 1 4 199 144 0.0277778 0.0236294 0.0233236
358 0 1 3 208 168 0.0178571 0.0160485 0.0159574
359 0 1 3 158 149 0.0201342 0.0195524 0.019544
360 0 1 5 212 169 0.0295858 0.0264155 0.0262467
361 0 1 3 148 148 0.0202703 0.0202703 0.0202703
362 0 1 2 204 163 0.0122699 0.0109678 0.0108992
363 0 1 2 150 155 0.0133333 0.0131165 0.0131148
364 0 1 1 201 182 0.00549451 0.00522837 0.00522193
365 0 1 2 142 153 0.0140845 0.0135688 0.0135593
366 0 1 2 182 189 0.010989 0.0107836 0.0107817
367 0 1 2 130 165 0.0153846 0.0136558 0.0135593
368 0 1 1 153 188 0.00653595 0.00589624 0.0058651
369 0 1 2 117 151 0.017094 0.015047 0.0149254
370 0 1 0 165 185 0 0 0
371 0 1 1 125 148 0.008 0.00735215 0.00732601
372 0 1 1 207 166 0.0060241 0.00539462 0.00536193
373 0 1 2 151 137 0.0145985 0.0139053 0.0138889
374 0 1 3 182 154 0.0194805 0.0179195 0.0178571
375 0 1 1 158 139 0.00719424 0.00674783 0.00673401
376 0 1 0 201 165 0 0 0
377 0 1 0 142 117 0 0 0
378 0 1 0 166 132 0 0 0
379 0 1 0 173 136 0 0 0
380 0 1 2 130 111 0.018018 0.0166493 0.0165975
381 0 1 1 174 113 0.00884956 0.00713159 0.00696864
382 0 1 0 206 139 0 0 0
383 0 1 2 223 118 0.0169492 0.0123292 0.0117302
384 0 1 0 262 139 0 0 0
385 0 1 0 257 136 0 0 0
386 0 1 0 238 145 0 0 0
387 0 1 0 159 121 0 0 0
388 0 1 1 188 146 0.00684932 0.00603594 0.00598802
389 0 1 0 217 171 0 0 0
390 0 1 1 204 176 0.00568182 0.0052775 0.00526316
391 0 1 0 195 172 0 0 0
392 0 1 1 123 135 0.00813008 0.00776034 0.00775194
393 0 1 1 143 147 0.00699301 0.00689721 0.00689655
394 0 1 0 144 154 0 0 0
395 0 1 1 147 139 0.00719424 0.00699574 0.00699301
396 0 1 0 77 101 0 0 0
397 0 1 0 107 111 0 0 0
398 0 1 0 54 82 0 0 0
399 0 1 0 66 71 0 0 0
400 0 1 0 84 100 0 0 0
401 0 1 0 59 78 0 0 0
402 0 1 1 92 81 0.0123457 0.0115841 0.0115607
403 0 1 0 72 71 0 0 0
404 0 1 2 98 81 0.0246914 0.0224478 0.0223464
405 0 1 1 67 64 0.015625 0.0152712 0.0152672
406 0 1 0 106 72 0 0 0
407 0 1 0 84 60 0 0 0
408 0 1 0 122 79 0 0 0
409 0 1 0 82 62 0 0 0
410 0 1 0 141 84 0 0 0
411 0 1 0 100 72 0 0 0
412 0 1 0 138 95 0 0 0
413 0 1 0 83 67 0 0 0
414 0 1 0 132 74 0 0 0
415 0 1 1 99 50 0.02 0.0142134 0.0134228
416 0 1 1 108 49 0.0204082 0.0137464 0.0127389
417 0 1 0 124 61 0 0 0
418 0 1 0 77 37 0 0 0
419 0 1 0 95 61 0 0 0
420 0 1 0 105 71 0 0 0
421 0 1 0 124 89 0 0 0
422 0 1 0 123 116 0 0 0
423 0 1 1 116 125 0.00862069 0.00830455 0.00829876
424 0 1 1 119 122 0.00840336 0.0082994 0.00829876
425 0 1 2 133 147 0.0150376 0.0143036 0.0142857
426 0 1 2 105 129 0.0190476 0.0171846 0.017094
427 0 1 2 131 157 0.0152672 0.0139458 0.0138889
428 0 1 2 95 141 0.0210526 0.0172806 0.0169492
429 0 1 2 112 171 0.0178571 0.0144518 0.0141343
430 0 1 1 139 173 0.00719424 0.00644866 0.00641026
431 0 1 3 113 162 0.0265487 0.022173 0.0218182
432 0 1 4 149 179 0.0268456 0.0244929 0.0243902
433 0 1 5 117 173 0.042735 0.0351442 0.0344828
434 0 1 6 158 195 0.0379747 0.0341826 0.0339943
435 0 1 4 125 161 0.032 0.0281963 0.027972
436 0 1 6 155 196 0.0387097 0.0344237 0.034188
437 0 1 4 119 174 0.0336134 0.0277979 0.0273038
438 0 1 4 161 196 0.0248447 0.0225174 0.022409
439 0 1 0 125 178 0 0 0
440 0 1 0 161 227 0 0 0
441 0 1 0 127 189 0 0 0
442 0 1 0 181 227 0 0 0
443 0 1 1 146 206 0.00684932 0.0057662 0.00568182
444 0 1 0 125 179 0 0 0
445 0 1 0 192 230 0 0 0
446 0 1 2 163 213 0.0122699 0.0107336 0.0106383
447 0 1 3 141 168 0.0212766 0.019492 0.0194175
448 0 1 1 216 239 0.00462963 0.00440123 0.0043956
449 0 1 2 174 211 0.0114943 0.0104379 0.0103896
450 0 1 0 164 168 0 0 0
451 0 1 1 256 197 0.00507614 0.00445294 0.00441501
452 0 1 1 216 174 0.00574713 0.0051582 0.00512821
453 0 1 3 184 151 0.0198676 0.017998 0.0179104
454 0 1 1 276 208 0.00480769 0.00417363 0.00413223
455 0 1 5 231 167 0.0299401 0.0254569 0.0251256
456 0 1 6 207 154 0.038961 0.0336051 0.033241
457 0 1 6 265 156 0.0384615 0.0295098 0.0285036
458 0 1 4 224 148 0.027027 0.0219687 0.0215054
459 0 1 7 196 122 0.057377 0.0452679 0.0440252
460 0 1 7 249 172 0.0406977 0.0338247 0.0332542
461 0 1 6 227 158 0.0379747 0.0316818 0.0311688
462 0 1 5 199 137 0.0364963 0.0302819 0.0297619
463 0 1 3 174 137 0.0218978 0.0194306 0.0192926
464 0 1 7 229 179 0.0391061 0.0345743 0.0343137
465 0 1 5 182 159 0.0314465 0.0293924 0.0293255
466 0 1 3 141 116 0.0258621 0.0234576 0.0233463
467 0 1 3 208 148 0.0202703 0.0170985 0.0168539
468 0 1 4 160 117 0.034188 0.0292353 0.0288809
469 0 1 2 216 159 0.0125786 0.0107921 0.0106667
470 0 1 4 157 126 0.031746 0.0284397 0.0282686
471 0 1 4 172 135 0.0296296 0.02625 0.0260586
472 0 1 4 177 140 0.0285714 0.0254103 0.0252366
473 0 1 5 166 151 0.0331126 0.0315811 0.0315457
474 0 1 5 182 128 0.0390625 0.0327589 0.0322581
475 0 1 5 175 126 0.0396825 0.0336718 0.0332226
476 0 1 5 145 117 0.042735 0.0383878 0.0381679
477 0 1 5 152 124 0.0403226 0.0364198 0.0362319
478 0 1 2 156 135 0.0148148 0.0137816 0.0137457
479 0 1 3 137 142 0.0218978 0.0215088 0.0215054
480 0 1 0 122 114 0 0 0
481 0 1 0 110 113 0 0 0
482 0 1 0 117 103 0 0 0
483 0 1 1 116 99 0.010101 0.00933154 0.00930233
484 0 1 1 112 105 0.00952381 0.00922139 0.00921659
485 0 1 0 121 104 0 0 0
486 0 1 0 114 112 0 0 0
487 0 1 0 126 121 0 0 0
488 0 1 0 136 129 0 0 0
489 0 1 0 157 142 0 0 0
490 0 1 0 126 117 0 0 0
491 0 1 0 142 148 0 0 0
492 0 1 0 121 127 0 0 0
493 0 1 0 174 170 0 0 0
494 0 1 0 140 132 0 0 0
495 0 1 0 166 152 0 0 0
496 0 1 0 141 139 0 0 0
497 0 1 0 167 157 0 0 0
498 0 1 0 131 133 0 0 0
499 0 1 2 180 162 0.0123457 0.0117121 0.0116959
500 0 1 1 133 147 0.0075188 0.0071518 0.00714286
501 0 1 1 155 168 0.00645161 0.00619697 0.00619195
502 0 1 1 124 157 0.00806452 0.00716703 0.00711744
503 0 1 4 135 168 0.0296296 0.0265606 0.0264026
504 0 1 0 29 47 0 0 0
505 0 1 4 60 88 0.0666667 0.0550482 0.0540541
506 0 1 4 46 84 0.0869565 0.0643489 0.0615385
507 0 1 3 50 76 0.06 0.0486664 0.047619
508 0 1 2 42 84 0.047619 0.0336718 0.031746
509 0 1 7 41 81 0.170732 0.121468 0.114754
510 0 1 7 37 82 0.189189 0.127084 0.117647
511 0 1 6 39 75 0.153846 0.11094 0.105263
512 0 1 5 31 68 0.16129 0.108902 0.10101
513 0 1 2 58 90 0.0344828 0.0276818 0.027027
514 0 1 4 55 91 0.0727273 0.0565403 0.0547945
515 0 1 4 51 86 0.0784314 0.0603984 0.0583942
516 0 1 3 42 87 0.0714286 0.0496292 0.0465116
517 0 1 3 40 78 0.075 0.0537086 0.0508475
518 0 1 2 33 71 0.0606061 0.0413184 0.0384615
519 0 1 2 56 89 0.0357143 0.0283296 0.0275862
520 0 1 1 49 76 0.0204082 0.0163868 0.016
521 0 1 0 40 71 0 0 0
522 0 1 1 31 66 0.0322581 0.0221079 0.0206186
523 0 1 0 49 69 0 0 0
524 0 1 0 41 59 0 0 0
525 0 1 0 67 78 0 0 0
526 0 1 0 49 75 0 0 0
527 0 1 1 47 69 0.0212766 0.0175601 0.0172414
528 0 1 0 40 63 0 0 0
529 0 1 0 32 57 0 0 0
530 0 1 0 47 96 0 0 0
531 0 1 0 37 83 0 0 0
532 0 1 1 35 76 0.0285714 0.0193892 0.018018
533 0 1 2 23 62 0.0869565 0.0529627 0.0470588
534 0 1 1 63 92 0.015873 0.0131352 0.0129032
535 0 1 2 54 89 0.037037 0.0288495 0.027972
536 0 1 2 53 86 0.0377358 0.0296239 0.028777
537 0 1 0 50 76 0 0 0
538 0 1 0 38 66 0 0 0
539 0 1 0 94 124 0 0 0
540 0 1 1 81 112 0.0123457 0.010499 0.0103627
541 0 1 0 73 111 0 0 0
542 0 1 0 62 105 0 0 0
