#frame chA chB nCorr nA nB MNR GNR DICE
67 0 1 0 69 94 0 0 0
68 0 1 0 58 91 0 0 0
69 0 1 0 91 113 0 0 0
70 0 1 1 78 103 0.0128205 0.0111567 0.0110497
71 0 1 1 58 78 0.0172414 0.0148675 0.0147059
72 0 1 0 91 100 0 0 0
73 0 1 0 139 151 0 0 0
74 0 1 0 101 110 0 0 0
75 0 1 0 84 101 0 0 0
76 0 1 0 109 127 0 0 0
77 0 1 0 76 108 0 0 0
78 0 1 0 119 152 0 0 0
79 0 1 0 96 133 0 0 0
80 0 1 0 76 107 0 0 0
81 0 1 0 115 130 0 0 0
82 0 1 0 76 119 0 0 0
83 0 1 0 112 139 0 0 0
84 0 1 0 82 119 0 0 0
85 0 1 1 135 133 0.0075188 0.00746289 0.00746269
86 0 1 1 101 127 0.00990099 0.00882953 0.00877193
87 0 1 1 76 95 0.0131579 0.0117688 0.0116959
88 0 1 1 80 94 0.0125 0.0115316 0.0114943
89 0 1 2 119 128 0.0168067 0.0162051 0.0161943
90 0 1 3 89 102 0.0337079 0.0314866 0.0314136
91 0 1 1 57 79 0.0175439 0.0149022 0.0147059
92 0 1 2 97 113 0.0206186 0.0191031 0.0190476
93 0 1 1 64 86 0.015625 0.0134791 0.0133333
94 0 1 1 116 141 0.00862069 0.00781918 0.0077821
95 0 1 1 70 116 0.0142857 0.0110974 0.0107527
96 0 1 0 38 79 0 0 0
97 0 1 0 38 48 0 0 0
98 0 1 1 78 111 0.0128205 0.0107471 0.010582
99 0 1 2 45 82 0.0444444 0.0329243 0.0314961
100 0 1 1 38 69 0.0263158 0.0195292 0.0186916
101 0 1 3 68 131 0.0441176 0.0317857 0.0301508
102 0 1 2 52 110 0.0384615 0.0264443 0.0246914
103 0 1 1 50 101 0.02 0.014072 0.013245
104 0 1 1 45 96 0.0222222 0.0152145 0.0141844
105 0 1 0 38 103 0 0 0
106 0 1 0 36 91 0 0 0
107 0 1 2 58 97 0.0344828 0.0266643 0.0258065
108 0 1 1 60 101 0.0166667 0.0128459 0.0124224
109 0 1 2 61 100 0.0327869 0.0256074 0.0248447
110 0 1 1 52 88 0.0192308 0.0147828 0.0142857
111 0 1 3 49 87 0.0612245 0.0459477 0.0441176
112 0 1 2 47 92 0.0425532 0.030415 0.028777
113 0 1 2 44 80 0.0454545 0.03371 0.0322581
114 0 1 1 81 102 0.0123457 0.0110016 0.010929
115 0 1 2 71 95 0.028169 0.0243522 0.0240964
116 0 1 1 61 89 0.0163934 0.0135719 0.0133333
117 0 1 0 51 89 0 0 0
118 0 1 1 47 90 0.0212766 0.0153755 0.0145985
119 0 1 0 48 75 0 0 0
120 0 1 0 93 113 0 0 0
121 0 1 1 82 103 0.0121951 0.0108811 0.0108108
122 0 1 1 79 99 0.0126582 0.0113076 0.011236
123 0 1 1 165 139 0.00719424 0.00660314 0.00657895
124 0 1 0 146 128 0 0 0
125 0 1 0 128 120 0 0 0
126 0 1 0 118 98 0 0 0
127 0 1 4 98 81 0.0493827 0.0448957 0.0446927
128 0 1 4 154 127 0.0314961 0.0286021 0.0284698
129 0 1 5 116 110 0.0454545 0.0442634 0.0442478
130 0 1 5 164 146 0.0342466 0.0323126 0.0322581
131 0 1 5 126 117 0.042735 0.0411805 0.0411523
132 0 1 4 95 100 0.0421053 0.0410391 0.0410256
133 0 1 6 158 118 0.0508475 0.0439422 0.0434783
134 0 1 7 113 106 0.0660377 0.0639596 0.0639269
135 0 1 4 156 122 0.0327869 0.0289946 0.028777
136 0 1 5 117 104 0.0480769 0.0453274 0.0452489
137 0 1 2 131 118 0.0169492 0.0160862 0.0160643
138 0 1 4 144 129 0.0310078 0.0293484 0.029304
139 0 1 2 123 123 0.0162602 0.0162602 0.0162602
140 0 1 2 119 121 0.0168067 0.0166672 0.0166667
141 0 1 0 115 146 0 0 0
142 0 1 1 116 137 0.00862069 0.00793251 0.00790514
143 0 1 0 117 135 0 0 0
144 0 1 0 128 125 0 0 0
145 0 1 0 106 112 0 0 0
146 0 1 3 105 107 0.0285714 0.0283031 0.0283019
147 0 1 4 122 101 0.039604 0.0360346 0.0358744
148 0 1 2 148 114 0.0175439 0.0153974 0.0152672
149 0 1 2 113 94 0.0212766 0.0194056 0.0193237
150 0 1 2 136 151 0.0147059 0.0139564 0.0139373
151 0 1 1 117 117 0.00854701 0.00854701 0.00854701
152 0 1 0 165 155 0 0 0
153 0 1 2 133 140 0.0150376 0.0146568 0.014652
154 0 1 2 106 105 0.0190476 0.0189576 0.0189573
155 0 1 3 157 120 0.025 0.0218565 0.0216607
156 0 1 2 137 95 0.0210526 0.017531 0.0172414
157 0 1 1 157 125 0.008 0.00713831 0.0070922
158 0 1 1 127 119 0.00840336 0.00813438 0.00813008
159 0 1 1 162 149 0.00671141 0.00643649 0.00643087
160 0 1 1 128 132 0.0078125 0.00769322 0.00769231
161 0 1 2 168 152 0.0131579 0.0125157 0.0125
162 0 1 2 124 141 0.016129 0.0151255 0.0150943
163 0 1 4 189 186 0.0215054 0.021334 0.0213333
164 0 1 3 144 173 0.0208333 0.0190071 0.0189274
165 0 1 1 113 150 0.00884956 0.00768095 0.00760456
166 0 1 1 160 182 0.00625 0.00586009 0.00584795
167 0 1 2 122 142 0.0163934 0.0151952 0.0151515
168 0 1 0 167 166 0 0 0
169 0 1 0 125 154 0 0 0
170 0 1 1 158 191 0.00632911 0.00575645 0.00573066
171 0 1 2 110 168 0.0181818 0.0147122 0.0143885
172 0 1 2 129 185 0.0155039 0.0129464 0.0127389
173 0 1 3 98 134 0.0306122 0.0261792 0.0258621
174 0 1 4 129 157 0.0310078 0.0281071 0.027972
175 0 1 3 106 125 0.0283019 0.0260623 0.025974
176 0 1 1 124 117 0.00854701 0.00830226 0.00829876
177 0 1 3 143 147 0.020979 0.0206916 0.0206897
178 0 1 5 95 108 0.0526316 0.0493624 0.0492611
179 0 1 4 116 124 0.0344828 0.0333519 0.0333333
180 0 1 2 82 93 0.0243902 0.0229024 0.0228571
181 0 1 4 94 95 0.0425532 0.0423286 0.042328
182 0 1 3 66 70 0.0454545 0.0441367 0.0441176
183 0 1 3 96 80 0.0375 0.0342327 0.0340909
184 0 1 7 72 56 0.125 0.11024 0.109375
185 0 1 4 92 73 0.0547945 0.0488095 0.0484848
186 0 1 4 72 61 0.0655738 0.0603572 0.0601504
187 0 1 4 92 76 0.0526316 0.0478365 0.047619
188 0 1 6 75 79 0.08 0.0779484 0.0779221
189 0 1 4 65 67 0.0615385 0.060613 0.0606061
190 0 1 2 99 100 0.020202 0.0201008 0.0201005
191 0 1 5 88 94 0.0568182 0.0549749 0.0549451
192 0 1 7 67 88 0.104478 0.0911631 0.0903226
193 0 1 5 63 80 0.0793651 0.0704295 0.0699301
194 0 1 5 90 85 0.0588235 0.0571662 0.0571429
195 0 1 6 73 83 0.0821918 0.0770816 0.0769231
196 0 1 7 62 70 0.112903 0.106256 0.106061
197 0 1 4 82 79 0.0506329 0.0496981 0.0496894
198 0 1 1 66 70 0.0151515 0.0147122 0.0147059
199 0 1 4 58 67 0.0689655 0.0641665 0.064
200 0 1 2 74 91 0.027027 0.0243721 0.0242424
201 0 1 3 68 74 0.0441176 0.0422913 0.0422535
202 0 1 2 53 58 0.0377358 0.0360727 0.036036
203 0 1 0 88 79 0 0 0
204 0 1 1 72 80 0.0138889 0.0131762 0.0131579
205 0 1 2 113 101 0.019802 0.018721 0.0186916
206 0 1 1 92 100 0.0108696 0.0104257 0.0104167
207 0 1 2 72 85 0.0277778 0.0255655 0.0254777
208 0 1 0 97 108 0 0 0
209 0 1 0 78 100 0 0 0
210 0 1 1 58 77 0.0172414 0.0149638 0.0148148
211 0 1 0 102 111 0 0 0
212 0 1 0 74 97 0 0 0
213 0 1 0 55 75 0 0 0
214 0 1 0 80 106 0 0 0
215 0 1 0 66 95 0 0 0
216 0 1 0 48 83 0 0 0
217 0 1 0 91 106 0 0 0
218 0 1 0 71 89 0 0 0
219 0 1 0 56 79 0 0 0
220 0 1 0 90 97 0 0 0
221 0 1 0 59 87 0 0 0
222 0 1 0 95 92 0 0 0
223 0 1 0 70 78 0 0 0
224 0 1 1 85 113 0.0117647 0.0102036 0.010101
225 0 1 1 66 103 0.0151515 0.0121286 0.0118343
226 0 1 1 51 87 0.0196078 0.0150126 0.0144928
227 0 1 1 78 99 0.0128205 0.0113798 0.0112994
228 0 1 1 63 89 0.015873 0.0133547 0.0131579
229 0 1 1 55 82 0.0181818 0.0148906 0.0145985
230 0 1 1 86 115 0.0116279 0.0100555 0.00995025
231 0 1 1 64 104 0.015625 0.0122573 0.0119048
232 0 1 0 56 97 0 0 0
233 0 1 0 40 94 0 0 0
234 0 1 2 38 67 0.0526316 0.039637 0.0380952
235 0 1 6 53 93 0.113208 0.0854618 0.0821918
236 0 1 2 38 79 0.0526316 0.0365027 0.034188
237 0 1 3 39 81 0.0769231 0.053376 0.05
238 0 1 3 34 80 0.0882353 0.0575224 0.0526316
239 0 1 5 34 75 0.147059 0.0990148 0.0917431
240 0 1 4 30 62 0.133333 0.0927478 0.0869565
241 0 1 2 47 73 0.0425532 0.0341444 0.0333333
242 0 1 2 45 74 0.0444444 0.0346584 0.0336134
243 0 1 4 43 75 0.0930233 0.0704361 0.0677966
244 0 1 2 37 65 0.0540541 0.0407824 0.0392157
245 0 1 2 30 63 0.0666667 0.0460044 0.0430108
246 0 1 0 46 70 0 0 0
247 0 1 0 37 57 0 0 0
248 0 1 0 65 91 0 0 0
249 0 1 0 61 91 0 0 0
250 0 1 1 52 86 0.0192308 0.0149537 0.0144928
251 0 1 2 42 85 0.047619 0.0334731 0.0314961
252 0 1 1 31 73 0.0322581 0.0210212 0.0192308
253 0 1 3 28 62 0.107143 0.0720023 0.0666667
254 0 1 2 51 73 0.0392157 0.0327781 0.0322581
255 0 1 1 41 63 0.0243902 0.019676 0.0192308
256 0 1 2 36 53 0.0555556 0.0457869 0.0449438
257 0 1 2 78 70 0.0285714 0.0270666 0.027027
258 0 1 1 60 62 0.0166667 0.0163956 0.0163934
259 0 1 2 52 45 0.0444444 0.0413449 0.0412371
260 0 1 2 41 51 0.0487805 0.0437374 0.0434783
261 0 1 1 36 27 0.037037 0.032075 0.031746
262 0 1 2 78 63 0.031746 0.0285307 0.0283688
263 0 1 1 56 47 0.0212766 0.019492 0.0194175
264 0 1 1 49 53 0.0204082 0.0196229 0.0196078
265 0 1 1 39 41 0.025641 0.0250078 0.025
266 0 1 0 83 77 0 0 0
267 0 1 1 58 74 0.0172414 0.0152641 0.0151515
268 0 1 0 53 73 0 0 0
269 0 1 0 43 63 0 0 0
270 0 1 0 32 56 0 0 0
271 0 1 0 69 98 0 0 0
272 0 1 0 64 87 0 0 0
273 0 1 1 51 84 0.0196078 0.0152783 0.0148148
274 0 1 0 41 75 0 0 0
275 0 1 0 38 69 0 0 0
276 0 1 1 82 107 0.0121951 0.0106758 0.010582
277 0 1 1 73 112 0.0136986 0.0110593 0.0108108
278 0 1 1 68 106 0.0147059 0.0117786 0.0114943
279 0 1 0 60 97 0 0 0
280 0 1 0 50 85 0 0 0
281 0 1 1 33 84 0.030303 0.0189934 0.017094
282 0 1 1 30 68 0.0333333 0.0221404 0.0204082
283 0 1 0 74 97 0 0 0
284 0 1 0 66 101 0 0 0
285 0 1 0 67 94 0 0 0
286 0 1 1 58 87 0.0172414 0.0140775 0.0137931
287 0 1 0 50 92 0 0 0
288 0 1 2 43 85 0.0465116 0.0330816 0.03125
289 0 1 1 31 76 0.0322581 0.0206021 0.0186916
290 0 1 2 89 115 0.0224719 0.0197691 0.0196078
291 0 1 1 72 107 0.0138889 0.0113931 0.0111732
292 0 1 1 69 104 0.0144928 0.0118048 0.0115607
293 0 1 0 59 99 0 0 0
294 0 1 0 54 95 0 0 0
295 0 1 1 47 88 0.0212766 0.0155493 0.0148148
296 0 1 2 47 82 0.0425532 0.0322162 0.0310078
297 0 1 2 39 71 0.0512821 0.0380074 0.0363636
298 0 1 2 31 70 0.0645161 0.0429339 0.039604
299 0 1 1 19 60 0.0526316 0.0296174 0.0253165
300 0 1 1 70 118 0.0142857 0.011003 0.0106383
301 0 1 0 64 111 0 0 0
302 0 1 0 56 106 0 0 0
303 0 1 0 50 107 0 0 0
304 0 1 0 38 95 0 0 0
305 0 1 1 29 81 0.0344828 0.0206328 0.0181818
306 0 1 1 26 76 0.0384615 0.0224961 0.0196078
307 0 1 2 25 67 0.08 0.0488678 0.0434783
308 0 1 2 22 65 0.0909091 0.0528886 0.045977
309 0 1 2 18 67 0.111111 0.0575912 0.0470588
310 0 1 2 17 61 0.117647 0.062107 0.0512821
311 0 1 3 15 56 0.2 0.10351 0.084507
312 0 1 1 67 96 0.0149254 0.0124689 0.0122699
313 0 1 2 58 86 0.0344828 0.0283183 0.0277778
314 0 1 2 56 78 0.0357143 0.0302614 0.0298507
315 0 1 0 49 71 0 0 0
316 0 1 0 38 65 0 0 0
317 0 1 1 34 52 0.0294118 0.0237826 0.0232558
318 0 1 4 28 38 0.142857 0.122628 0.121212
319 0 1 2 85 66 0.030303 0.0267023 0.0264901
320 0 1 3 79 56 0.0535714 0.0451039 0.0444444
321 0 1 2 72 48 0.0416667 0.0340207 0.0333333
322 0 1 2 69 35 0.0571429 0.0406978 0.0384615
323 0 1 1 66 34 0.0294118 0.02111 0.02
324 0 1 1 56 24 0.0416667 0.0272772 0.025
325 0 1 2 53 26 0.0769231 0.0538772 0.0506329
326 0 1 3 42 25 0.12 0.092582 0.0895522
327 0 1 0 46 21 0 0 0
328 0 1 1 40 19 0.0526316 0.0362738 0.0338983
329 0 1 1 81 50 0.02 0.0157135 0.0152672
330 0 1 0 67 47 0 0 0
331 0 1 1 58 42 0.0238095 0.020261 0.02
332 0 1 0 40 35 0 0 0
333 0 1 0 38 28 0 0 0
334 0 1 1 29 23 0.0434783 0.0387202 0.0384615
335 0 1 1 42 38 0.0263158 0.0250313 0.025
336 0 1 1 54 52 0.0192308 0.0188713 0.0188679
337 0 1 1 41 33 0.030303 0.0271864 0.027027
338 0 1 1 67 89 0.0149254 0.0129499 0.0128205
339 0 1 1 47 67 0.0212766 0.0178202 0.0175439
340 0 1 0 30 46 0 0 0
341 0 1 0 73 63 0 0 0
342 0 1 0 56 48 0 0 0
343 0 1 0 46 26 0 0 0
344 0 1 0 134 55 0 0 0
345 0 1 1 212 85 0.0117647 0.00744942 0.00673401
346 0 1 1 163 68 0.0147059 0.00949843 0.00865801
347 0 1 1 233 83 0.0120482 0.0071909 0.00632911
348 0 1 2 195 83 0.0240964 0.0157208 0.0143885
349 0 1 4 260 92 0.0434783 0.025863 0.0227273
350 0 1 5 213 94 0.0531915 0.0353359 0.0325733
351 0 1 4 241 119 0.0336134 0.0236199 0.0222222
352 0 1 4 175 101 0.039604 0.0300871 0.0289855
353 0 1 3 256 130 0.0230769 0.0164448 0.015544
354 0 1 3 196 125 0.024 0.0191663 0.0186916
355 0 1 3 260 154 0.0194805 0.0149925 0.0144928
356 0 1 1 213 146 0.00684932 0.00567066 0.00557103
357 0 1 1 278 164 0.00609756 0.00468334 0.00452489
358 0 1 1 223 153 0.00653595 0.0054138 0.00531915
359 0 1 1 293 184 0.00543478 0.00430683 0.00419287
360 0 1 2 220 164 0.0121951 0.0105292 0.0104167
361 0 1 4 264 193 0.0207254 0.0177206 0.0175055
362 0 1 3 193 154 0.0194805 0.0174013 0.0172911
363 0 1 1 215 180 0.00555556 0.00508329 0.00506329
364 0 1 2 129 144 0.0155039 0.0146742 0.014652
365 0 1 4 175 184 0.0228571 0.0222911 0.0222841
366 0 1 2 85 109 0.0235294 0.0207782 0.0206186
367 0 1 2 149 151 0.0134228 0.0133336 0.0133333
368 0 1 3 83 67 0.0447761 0.0402295 0.04
369 0 1 3 113 124 0.0265487 0.0253438 0.0253165
370 0 1 2 93 108 0.0215054 0.0199561 0.0199005
371 0 1 2 76 99 0.0263158 0.0230571 0.0228571
372 0 1 1 64 80 0.015625 0.0139754 0.0138889
373 0 1 2 128 112 0.0178571 0.0167038 0.0166667
374 0 1 0 104 106 0 0 0
375 0 1 1 82 99 0.0121951 0.0110988 0.0110497
376 0 1 0 77 82 0 0 0
377 0 1 1 109 105 0.00952381 0.00934743 0.00934579
378 0 1 1 97 92 0.0108696 0.0105857 0.010582
379 0 1 0 67 73 0 0 0
380 0 1 0 132 88 0 0 0
381 0 1 0 103 84 0 0 0
382 0 1 0 87 73 0 0 0
383 0 1 0 67 62 0 0 0
384 0 1 0 147 67 0 0 0
385 0 1 0 104 55 0 0 0
386 0 1 0 78 46 0 0 0
387 0 1 0 120 75 0 0 0
388 0 1 0 90 65 0 0 0
389 0 1 0 63 57 0 0 0
390 0 1 0 116 87 0 0 0
391 0 1 0 95 74 0 0 0
392 0 1 0 63 62 0 0 0
393 0 1 0 97 91 0 0 0
394 0 1 0 61 66 0 0 0
395 0 1 0 114 105 0 0 0
396 0 1 0 74 92 0 0 0
397 0 1 0 105 106 0 0 0
398 0 1 0 63 88 0 0 0
399 0 1 0 108 113 0 0 0
400 0 1 0 73 90 0 0 0
401 0 1 0 104 107 0 0 0
402 0 1 0 76 81 0 0 0
403 0 1 0 109 102 0 0 0
404 0 1 0 83 82 0 0 0
405 0 1 1 130 107 0.00934579 0.00847884 0.00843882
406 0 1 1 89 103 0.011236 0.0104445 0.0104167
407 0 1 0 135 118 0 0 0
408 0 1 1 106 99 0.010101 0.00976179 0.0097561
409 0 1 2 158 121 0.0165289 0.0144647 0.0143369
410 0 1 1 108 104 0.00961538 0.00943564 0.00943396
411 0 1 1 173 122 0.00819672 0.00688331 0.00677966
412 0 1 1 126 105 0.00952381 0.00869401 0.00865801
413 0 1 1 182 111 0.00900901 0.00703563 0.00682594
414 0 1 2 130 89 0.0224719 0.0185936 0.0182648
415 0 1 3 151 98 0.0306122 0.0246615 0.0240964
416 0 1 4 106 82 0.0487805 0.0429042 0.0425532
417 0 1 3 132 88 0.0340909 0.0278351 0.0272727
418 0 1 1 151 110 0.00909091 0.00775917 0.00766284
419 0 1 0 94 81 0 0 0
420 0 1 1 116 97 0.0103093 0.00942725 0.00938967
421 0 1 1 84 87 0.0119048 0.0116977 0.0116959
422 0 1 3 94 109 0.0319149 0.0296377 0.0295567
423 0 1 2 69 98 0.0289855 0.0243216 0.0239521
424 0 1 2 100 119 0.02 0.018334 0.0182648
425 0 1 1 84 110 0.0119048 0.0104031 0.0103093
426 0 1 3 61 91 0.0491803 0.0402657 0.0394737
427 0 1 3 90 117 0.0333333 0.0292353 0.0289855
428 0 1 3 76 106 0.0394737 0.0334242 0.032967
429 0 1 3 64 107 0.046875 0.0362526 0.0350877
430 0 1 4 51 95 0.0784314 0.0574663 0.0547945
431 0 1 4 93 123 0.0430108 0.0373995 0.037037
432 0 1 3 83 104 0.0361446 0.0322898 0.0320856
433 0 1 2 72 101 0.0277778 0.0234533 0.0231214
434 0 1 4 61 86 0.0655738 0.0552263 0.0544218
435 0 1 4 86 120 0.0465116 0.039375 0.038835
436 0 1 4 80 110 0.05 0.0426401 0.0421053
437 0 1 2 67 108 0.0298507 0.0235115 0.0228571
438 0 1 2 60 90 0.0333333 0.0272166 0.0266667
439 0 1 2 109 109 0.0183486 0.0183486 0.0183486
440 0 1 2 96 113 0.0208333 0.0192024 0.0191388
441 0 1 2 81 96 0.0246914 0.0226805 0.0225989
442 0 1 1 78 94 0.0128205 0.0116785 0.0116279
443 0 1 1 65 85 0.0153846 0.0134535 0.0133333
444 0 1 1 132 119 0.00840336 0.00797884 0.00796813
445 0 1 0 112 110 0 0 0
446 0 1 0 106 105 0 0 0
447 0 1 1 85 83 0.0120482 0.0119056 0.0119048
448 0 1 1 73 77 0.0136986 0.0133381 0.0133333
449 0 1 3 133 115 0.026087 0.0242575 0.0241935
450 0 1 2 122 97 0.0206186 0.018385 0.0182648
451 0 1 2 106 84 0.0238095 0.0211952 0.0210526
452 0 1 1 88 78 0.0128205 0.0120701 0.0120482
453 0 1 4 192 131 0.0305344 0.0252217 0.0247678
454 0 1 2 165 130 0.0153846 0.0136558 0.0135593
455 0 1 2 147 109 0.0183486 0.0158 0.015625
456 0 1 0 121 98 0 0 0
457 0 1 3 110 79 0.0379747 0.0321819 0.031746
458 0 1 0 166 92 0 0 0
459 0 1 1 149 85 0.0117647 0.00888582 0.00854701
460 0 1 1 136 78 0.0128205 0.0097092 0.00934579
461 0 1 1 118 68 0.0147059 0.0111636 0.0107527
462 0 1 0 85 57 0 0 0
463 0 1 0 143 88 0 0 0
464 0 1 1 122 70 0.0142857 0.0108211 0.0104167
465 0 1 0 93 68 0 0 0
466 0 1 0 68 56 0 0 0
467 0 1 1 137 96 0.0104167 0.00871975 0.00858369
468 0 1 1 109 66 0.0151515 0.01179 0.0114286
469 0 1 1 87 53 0.0188679 0.0147266 0.0142857
470 0 1 1 129 76 0.0131579 0.0100995 0.0097561
471 0 1 1 104 58 0.0172414 0.0128757 0.0123457
472 0 1 1 62 35 0.0285714 0.0214669 0.0206186
473 0 1 1 87 56 0.0178571 0.0143267 0.013986
474 0 1 0 66 43 0 0 0
475 0 1 0 44 32 0 0 0
476 0 1 0 74 54 0 0 0
477 0 1 2 49 50 0.0408163 0.0404061 0.040404
478 0 1 2 32 36 0.0625 0.0589256 0.0588235
479 0 1 2 46 49 0.0434783 0.0421263 0.0421053
480 0 1 1 59 54 0.0185185 0.0177165 0.0176991
481 0 1 1 39 43 0.025641 0.0244193 0.0243902
482 0 1 0 59 40 0 0 0
483 0 1 0 82 54 0 0 0
484 0 1 0 51 41 0 0 0
485 0 1 0 78 39 0 0 0
486 0 1 0 82 60 0 0 0
487 0 1 0 97 72 0 0 0
488 0 1 0 110 81 0 0 0
489 0 1 0 123 111 0 0 0
490 0 1 0 102 88 0 0 0
491 0 1 0 125 119 0 0 0
492 0 1 0 108 104 0 0 0
493 0 1 0 166 145 0 0 0
494 0 1 1 135 114 0.00877193 0.00806085 0.00803213
495 0 1 0 172 130 0 0 0
496 0 1 0 140 119 0 0 0
497 0 1 0 168 144 0 0 0
498 0 1 0 129 119 0 0 0
499 0 1 1 176 152 0.00657895 0.00611395 0.00609756
500 0 1 0 106 71 0 0 0
501 0 1 1 143 112 0.00892857 0.00790174 0.00784314
502 0 1 1 108 105 0.00952381 0.0093906 0.00938967
503 0 1 3 95 91 0.032967 0.0322655 0.0322581
504 0 1 3 111 121 0.027027 0.0258861 0.0258621
505 0 1 7 99 108 0.0707071 0.0676969 0.0676328
506 0 1 8 90 102 0.0888889 0.0834966 0.0833333
507 0 1 5 72 100 0.0694444 0.0589256 0.0581395
508 0 1 4 105 129 0.0380952 0.0343693 0.034188
509 0 1 6 88 122 0.0681818 0.0579069 0.0571429
510 0 1 6 81 112 0.0740741 0.0629941 0.0621762
511 0 1 10 72 96 0.138889 0.120281 0.119048
512 0 1 6 116 127 0.0517241 0.0494334 0.0493827
513 0 1 5 96 110 0.0520833 0.0486562 0.0485437
514 0 1 6 81 110 0.0740741 0.0635642 0.0628272
515 0 1 7 73 114 0.0958904 0.0767334 0.0748663
516 0 1 5 108 144 0.0462963 0.0400938 0.0396825
517 0 1 7 84 131 0.0833333 0.0667302 0.0651163
518 0 1 3 70 123 0.0428571 0.032331 0.0310881
519 0 1 3 111 159 0.027027 0.0225819 0.0222222
520 0 1 3 79 134 0.0379747 0.0291578 0.028169
521 0 1 0 68 123 0 0 0
522 0 1 2 94 132 0.0212766 0.0179547 0.0176991
523 0 1 0 73 118 0 0 0
524 0 1 0 112 127 0 0 0
525 0 1 0 77 111 0 0 0
526 0 1 3 95 130 0.0315789 0.0269953 0.0266667
527 0 1 3 74 113 0.0405405 0.032807 0.0320856
528 0 1 2 104 164 0.0192308 0.0153141 0.0149254
529 0 1 3 74 145 0.0405405 0.0289615 0.0273973
530 0 1 4 60 128 0.0666667 0.0456435 0.0425532
531 0 1 3 95 145 0.0315789 0.0255609 0.025
532 0 1 7 77 143 0.0909091 0.066709 0.0636364
533 0 1 3 57 110 0.0526316 0.0378868 0.0359281
534 0 1 1 99 140 0.010101 0.00849412 0.0083682
535 0 1 1 82 130 0.0121951 0.00968549 0.00943396
536 0 1 2 80 113 0.025 0.0210352 0.0207254
537 0 1 2 135 172 0.0148148 0.013125 0.0130293
538 0 1 4 110 159 0.0363636 0.0302458 0.0297398
539 0 1 1 102 152 0.00980392 0.00803116 0.00787402
540 0 1 1 91 135 0.010989 0.0090222 0.00884956
541 0 1 0 142 176 0 0 0
542 0 1 0 122 166 0 0 0
543 0 1 0 99 154 0 0 0
544 0 1 0 90 135 0 0 0
545 0 1 2 128 144 0.015625 0.0147314 0.0147059
546 0 1 0 109 131 0 0 0
547 0 1 1 81 104 0.0123457 0.0108953 0.0108108
