#frame chA chB nCorr nA nB MNR GNR DICE
712 0 1 26 142 386 0.183099 0.111054 0.0984849
713 0 1 23 148 367 0.155405 0.0986879 0.0893204
714 0 1 22 152 347 0.144737 0.0957935 0.0881764
715 0 1 20 142 335 0.140845 0.0916988 0.0838574
716 0 1 20 142 324 0.140845 0.0932424 0.0858369
717 0 1 35 137 310 0.255474 0.169835 0.1566
718 0 1 20 136 297 0.147059 0.0995136 0.0923788
719 0 1 26 136 288 0.191176 0.131373 0.122642
720 0 1 32 137 290 0.233577 0.160543 0.149883
721 0 1 35 127 263 0.275591 0.191509 0.179487
722 0 1 36 145 338 0.248276 0.162615 0.149068
723 0 1 32 153 367 0.20915 0.135043 0.123077
724 0 1 38 147 366 0.258503 0.163827 0.148148
725 0 1 30 132 355 0.227273 0.138586 0.123203
726 0 1 29 140 337 0.207143 0.133512 0.121593
727 0 1 27 134 330 0.201493 0.128397 0.116379
728 0 1 34 130 333 0.261538 0.163412 0.146868
729 0 1 31 133 332 0.233083 0.147525 0.133333
730 0 1 25 130 318 0.192308 0.122957 0.111607
731 0 1 23 123 314 0.186992 0.117034 0.105263
732 0 1 31 130 303 0.238462 0.156196 0.143187
733 0 1 23 122 315 0.188525 0.117326 0.105263
734 0 1 33 127 300 0.259843 0.169064 0.154567
735 0 1 27 143 348 0.188811 0.121034 0.10998
736 0 1 34 144 392 0.236111 0.143105 0.126866
737 0 1 31 140 359 0.221429 0.138277 0.124248
738 0 1 30 135 355 0.222222 0.137038 0.122449
739 0 1 38 142 336 0.267606 0.173968 0.158996
740 0 1 37 136 316 0.272059 0.17848 0.163717
741 0 1 29 139 313 0.208633 0.139033 0.128319
742 0 1 32 121 293 0.264463 0.169951 0.154589
743 0 1 34 155 353 0.219355 0.145354 0.133858
744 0 1 42 150 346 0.28 0.18436 0.169355
745 0 1 41 145 332 0.282759 0.186866 0.171908
746 0 1 30 141 317 0.212766 0.1419 0.131004
747 0 1 34 137 310 0.248175 0.164982 0.152125
748 0 1 35 139 299 0.251799 0.171682 0.159817
749 0 1 34 136 288 0.25 0.171796 0.160377
750 0 1 40 172 364 0.232558 0.159862 0.149254
751 0 1 31 160 381 0.19375 0.125556 0.114603
752 0 1 35 154 362 0.227273 0.148236 0.135659
753 0 1 35 140 349 0.25 0.15834 0.143149
754 0 1 30 133 323 0.225564 0.144742 0.131579
755 0 1 32 136 323 0.235294 0.152679 0.139434
756 0 1 30 129 321 0.232558 0.147426 0.133333
757 0 1 34 126 304 0.269841 0.173723 0.15814
758 0 1 36 150 371 0.24 0.152605 0.138196
759 0 1 41 159 375 0.257862 0.167907 0.153558
760 0 1 38 155 348 0.245161 0.163617 0.151093
761 0 1 32 152 334 0.210526 0.142022 0.131687
762 0 1 33 149 326 0.221477 0.149731 0.138947
763 0 1 36 153 299 0.235294 0.168314 0.159292
764 0 1 39 144 315 0.270833 0.183117 0.169935
765 0 1 40 140 290 0.285714 0.198517 0.186047
766 0 1 22 157 364 0.140127 0.0920285 0.084453
767 0 1 34 156 344 0.217949 0.14677 0.136
768 0 1 38 147 351 0.258503 0.167291 0.15261
769 0 1 37 142 338 0.260563 0.168888 0.154167
770 0 1 42 139 328 0.302158 0.1967 0.179872
771 0 1 32 130 319 0.246154 0.157139 0.142539
772 0 1 39 140 294 0.278571 0.192233 0.179724
773 0 1 24 170 371 0.141176 0.0955652 0.0887246
774 0 1 28 160 356 0.175 0.11732 0.108527
775 0 1 29 151 351 0.192053 0.125967 0.115538
776 0 1 18 146 342 0.123288 0.0805532 0.0737705
777 0 1 29 141 325 0.205674 0.135471 0.124464
778 0 1 26 131 295 0.198473 0.132259 0.122066
779 0 1 26 137 272 0.189781 0.134688 0.127139
780 0 1 23 169 336 0.136095 0.0965195 0.0910891
781 0 1 28 169 315 0.16568 0.121355 0.115702
782 0 1 23 155 326 0.148387 0.102318 0.0956341
783 0 1 18 153 317 0.117647 0.0817329 0.0765957
784 0 1 18 140 291 0.128571 0.0891789 0.0835267
785 0 1 23 172 344 0.133721 0.094555 0.0891473
786 0 1 24 156 347 0.153846 0.103154 0.0954274
787 0 1 20 153 328 0.130719 0.0892786 0.0831601
788 0 1 19 141 315 0.134752 0.0901548 0.0833333
789 0 1 20 147 309 0.136054 0.0938409 0.0877193
790 0 1 17 127 291 0.133858 0.0884302 0.0813397
791 0 1 20 157 335 0.127389 0.0872083 0.0813008
792 0 1 21 148 340 0.141892 0.0936158 0.0860656
793 0 1 17 152 315 0.111842 0.0776912 0.0728051
794 0 1 14 138 300 0.101449 0.0688062 0.0639269
795 0 1 12 174 372 0.0689655 0.0471667 0.043956
796 0 1 12 158 355 0.0759494 0.0506686 0.0467836
797 0 1 15 151 361 0.0993377 0.0642465 0.0585938
798 0 1 15 157 328 0.0955414 0.0661005 0.0618557
799 0 1 12 156 322 0.0769231 0.0535416 0.0502092
800 0 1 13 147 306 0.0884354 0.0612948 0.0573951
801 0 1 11 146 370 0.0753425 0.0473277 0.0426357
802 0 1 10 147 366 0.0680272 0.0431123 0.0389864
803 0 1 14 145 348 0.0965517 0.0623239 0.0567951
804 0 1 14 129 330 0.108527 0.0678541 0.0610022
805 0 1 20 164 403 0.121951 0.0777957 0.0705467
806 0 1 18 150 372 0.12 0.0762001 0.0689655
807 0 1 19 153 369 0.124183 0.079964 0.0727969
808 0 1 22 148 348 0.148649 0.0969398 0.0887097
809 0 1 18 132 307 0.136364 0.0894162 0.0820046
810 0 1 22 148 384 0.148649 0.092284 0.0827068
811 0 1 19 127 357 0.149606 0.0892314 0.0785124
812 0 1 19 127 343 0.149606 0.0910342 0.0808511
813 0 1 9 115 332 0.0782609 0.0460601 0.0402685
814 0 1 16 157 366 0.101911 0.0667467 0.0611855
815 0 1 19 153 342 0.124183 0.0830606 0.0767677
816 0 1 14 132 341 0.106061 0.0659878 0.0591966
817 0 1 9 133 312 0.0676692 0.0441814 0.0404494
818 0 1 16 159 377 0.100629 0.0653508 0.0597015
819 0 1 30 164 358 0.182927 0.123811 0.114943
820 0 1 23 133 331 0.172932 0.10962 0.0991379
821 0 1 21 166 369 0.126506 0.08485 0.0785047
822 0 1 27 158 375 0.170886 0.110922 0.101313
823 0 1 23 156 344 0.147436 0.0992856 0.092
824 0 1 27 137 340 0.19708 0.125102 0.113208
825 0 1 30 169 360 0.177515 0.121626 0.113422
826 0 1 30 148 363 0.202703 0.129431 0.117417
827 0 1 29 142 349 0.204225 0.130269 0.118126
828 0 1 23 188 415 0.12234 0.0823426 0.0762852
829 0 1 28 161 418 0.173913 0.107934 0.0967185
830 0 1 30 168 359 0.178571 0.122157 0.113852
831 0 1 30 180 409 0.166667 0.110566 0.101868
832 0 1 27 184 402 0.146739 0.0992754 0.0921502
833 0 1 27 183 365 0.147541 0.10447 0.0985401
834 0 1 25 196 419 0.127551 0.0872379 0.0813008
835 0 1 26 191 408 0.136126 0.0931379 0.0868113
836 0 1 21 169 381 0.12426 0.0827587 0.0763636
837 0 1 17 195 408 0.0871795 0.06027 0.0563847
838 0 1 20 176 378 0.113636 0.0775403 0.0722022
839 0 1 22 167 337 0.131737 0.0927362 0.0873016
840 0 1 13 191 353 0.0680628 0.0500656 0.0477941
841 0 1 16 184 345 0.0869565 0.0635041 0.0604915
842 0 1 28 182 288 0.153846 0.1223 0.119149
843 0 1 11 179 334 0.0614525 0.0449876 0.042885
844 0 1 14 161 288 0.0869565 0.0650158 0.0623608
845 0 1 10 182 304 0.0549451 0.0425136 0.0411523
846 0 1 10 185 287 0.0540541 0.0433983 0.0423729
847 0 1 11 181 326 0.0607735 0.045284 0.0433925
848 0 1 16 181 286 0.0883978 0.0703231 0.0685225
849 0 1 16 163 239 0.0981595 0.0810639 0.079602
850 0 1 17 143 272 0.118881 0.0861979 0.0819277
851 0 1 17 150 242 0.113333 0.0892269 0.0867347
852 0 1 17 148 268 0.114865 0.0853593 0.0817308
853 0 1 12 139 244 0.0863309 0.0651597 0.0626632
854 0 1 11 138 237 0.0797101 0.0608246 0.0586667
855 0 1 15 138 219 0.108696 0.0862839 0.0840336
856 0 1 18 141 204 0.12766 0.106132 0.104348
857 0 1 15 125 185 0.12 0.0986394 0.0967742
858 0 1 13 142 207 0.0915493 0.0758253 0.0744986
859 0 1 12 130 194 0.0923077 0.0755629 0.0740741
860 0 1 11 138 221 0.0797101 0.0629879 0.0612813
861 0 1 7 127 203 0.0551181 0.0435961 0.0424242
862 0 1 13 128 221 0.101562 0.0772934 0.0744986
863 0 1 14 128 201 0.109375 0.0872821 0.0851064
864 0 1 19 141 210 0.134752 0.110417 0.108262
865 0 1 17 137 209 0.124088 0.100465 0.0982659
866 0 1 27 133 227 0.203008 0.155391 0.15
867 0 1 23 127 209 0.181102 0.141173 0.136905
868 0 1 35 157 247 0.22293 0.177734 0.173267
869 0 1 38 149 239 0.255034 0.201368 0.195876
870 0 1 37 143 229 0.258741 0.204464 0.198925
871 0 1 37 140 211 0.264286 0.215276 0.210826
872 0 1 36 194 322 0.185567 0.144037 0.139535
873 0 1 32 182 317 0.175824 0.133225 0.128257
874 0 1 31 167 291 0.185629 0.140623 0.135371
875 0 1 40 163 284 0.245399 0.185912 0.178971
876 0 1 44 157 270 0.280255 0.213708 0.206089
877 0 1 34 164 263 0.207317 0.163711 0.159251
878 0 1 48 147 242 0.326531 0.254492 0.246787
879 0 1 45 220 409 0.204545 0.150017 0.143084
880 0 1 43 209 385 0.205742 0.151588 0.144781
881 0 1 38 209 391 0.181818 0.13293 0.126667
882 0 1 41 218 361 0.188073 0.146151 0.141623
883 0 1 40 201 357 0.199005 0.149323 0.143369
884 0 1 50 192 345 0.260417 0.194272 0.18622
885 0 1 45 180 332 0.25 0.18408 0.175781
886 0 1 36 174 313 0.206897 0.154261 0.147844
887 0 1 41 172 307 0.238372 0.178423 0.17119
888 0 1 37 172 285 0.215116 0.167115 0.161926
889 0 1 38 190 404 0.2 0.137156 0.127946
890 0 1 43 183 393 0.234973 0.160342 0.149306
891 0 1 36 170 366 0.211765 0.144324 0.134328
892 0 1 49 184 360 0.266304 0.190386 0.180147
893 0 1 31 164 348 0.189024 0.129763 0.121094
894 0 1 36 164 309 0.219512 0.159919 0.15222
895 0 1 43 151 285 0.284768 0.20728 0.197248
896 0 1 40 175 356 0.228571 0.160257 0.150659
897 0 1 45 177 357 0.254237 0.179016 0.168539
898 0 1 40 166 344 0.240964 0.167389 0.156863
899 0 1 30 148 322 0.202703 0.137424 0.12766
900 0 1 47 147 297 0.319728 0.224937 0.211712
901 0 1 39 169 356 0.230769 0.159 0.148571
902 0 1 45 158 361 0.28481 0.188421 0.17341
903 0 1 32 150 325 0.213333 0.144931 0.134737
904 0 1 33 149 306 0.221477 0.154547 0.145055
905 0 1 29 172 392 0.168605 0.111684 0.102837
906 0 1 26 159 376 0.163522 0.106336 0.0971963
907 0 1 30 163 351 0.184049 0.125422 0.116732
908 0 1 28 149 330 0.187919 0.126272 0.11691
909 0 1 26 143 341 0.181818 0.117741 0.107438
910 0 1 29 140 314 0.207143 0.138315 0.127753
911 0 1 43 201 479 0.21393 0.138581 0.126471
912 0 1 37 196 450 0.188776 0.124585 0.114551
913 0 1 27 170 431 0.158824 0.0997472 0.0898502
914 0 1 33 180 409 0.183333 0.121623 0.112054
915 0 1 27 171 400 0.157895 0.103237 0.0945709
916 0 1 39 165 360 0.236364 0.160019 0.148571
917 0 1 36 156 347 0.230769 0.15473 0.143141
918 0 1 30 158 341 0.189873 0.129246 0.12024
919 0 1 39 150 340 0.26 0.172695 0.159184
920 0 1 40 151 321 0.264901 0.181685 0.169492
921 0 1 36 163 383 0.220859 0.144082 0.131868
922 0 1 36 173 373 0.208092 0.141718 0.131868
923 0 1 34 163 360 0.208589 0.140357 0.130019
924 0 1 34 156 335 0.217949 0.148729 0.138493
925 0 1 26 143 307 0.181818 0.12409 0.115556
926 0 1 33 165 376 0.2 0.132488 0.121996
927 0 1 32 160 355 0.2 0.134269 0.124272
928 0 1 27 156 337 0.173077 0.117757 0.109533
929 0 1 32 154 341 0.207792 0.139641 0.129293
930 0 1 26 150 322 0.173333 0.118304 0.110169
931 0 1 23 133 276 0.172932 0.120046 0.112469
932 0 1 23 164 325 0.140244 0.0996241 0.0940695
933 0 1 21 158 307 0.132911 0.0953502 0.0903226
934 0 1 36 143 309 0.251748 0.17126 0.159292
935 0 1 29 154 290 0.188312 0.137227 0.130631
936 0 1 31 175 366 0.177143 0.12249 0.114603
937 0 1 23 174 354 0.132184 0.0926727 0.0871212
938 0 1 28 161 334 0.173913 0.120746 0.113131
939 0 1 27 153 311 0.176471 0.123776 0.116379
940 0 1 30 141 280 0.212766 0.150985 0.142518
941 0 1 32 170 331 0.188235 0.1349 0.127745
942 0 1 32 158 309 0.202532 0.144825 0.137045
943 0 1 18 149 261 0.120805 0.0912765 0.0878049
944 0 1 12 143 324 0.0839161 0.0557495 0.0513919
945 0 1 23 130 329 0.176923 0.111214 0.100218
946 0 1 19 116 286 0.163793 0.104314 0.0945274
947 0 1 22 148 331 0.148649 0.099398 0.091858
948 0 1 17 125 312 0.136 0.0860828 0.0778032
949 0 1 21 121 264 0.173554 0.117496 0.109091
950 0 1 19 129 300 0.147287 0.0965824 0.0885781
951 0 1 14 131 285 0.10687 0.0724553 0.0673077
952 0 1 13 115 249 0.113043 0.0768236 0.0714286
953 0 1 16 130 271 0.123077 0.085244 0.0798005
954 0 1 12 118 264 0.101695 0.0679889 0.0628272
955 0 1 19 133 311 0.142857 0.0934217 0.0855856
956 0 1 18 131 297 0.137405 0.0912554 0.0841122
957 0 1 13 120 262 0.108333 0.0733166 0.0680628
958 0 1 17 130 296 0.130769 0.0866625 0.0798122
959 0 1 13 123 270 0.105691 0.071336 0.0661578
960 0 1 17 139 324 0.122302 0.0801067 0.0734341
961 0 1 13 141 296 0.0921986 0.0636338 0.0594966
962 0 1 8 128 276 0.0625 0.0425628 0.039604
963 0 1 13 148 334 0.0878378 0.0584708 0.0539419
964 0 1 20 144 334 0.138889 0.0911959 0.083682
965 0 1 13 136 279 0.0955882 0.0667378 0.0626506
966 0 1 11 156 334 0.0705128 0.04819 0.044898
967 0 1 8 125 288 0.064 0.0421637 0.0387409
968 0 1 10 132 316 0.0757576 0.0489632 0.0446429
969 0 1 12 129 303 0.0930233 0.0606967 0.0555556
970 0 1 9 120 299 0.075 0.0475134 0.0429594
971 0 1 6 110 276 0.0545455 0.034435 0.0310881
972 0 1 6 123 314 0.0487805 0.0305305 0.02746
973 0 1 11 115 284 0.0956522 0.0608674 0.0551378
974 0 1 8 95 236 0.0842105 0.0534284 0.0483384
975 0 1 9 103 260 0.0873786 0.0549968 0.0495868
976 0 1 6 90 274 0.0666667 0.038208 0.032967
977 0 1 7 80 222 0.0875 0.0525263 0.0463576
978 0 1 13 100 267 0.13 0.0795587 0.0708447
979 0 1 9 87 271 0.103448 0.0586136 0.0502793
980 0 1 6 77 247 0.0779221 0.0435068 0.037037
981 0 1 15 80 243 0.1875 0.107583 0.0928793
982 0 1 13 82 229 0.158537 0.0948678 0.0836013
983 0 1 16 90 264 0.177778 0.1038 0.0903955
984 0 1 7 85 272 0.0823529 0.0460367 0.0392157
985 0 1 12 77 248 0.155844 0.086838 0.0738462
986 0 1 9 108 301 0.0833333 0.0499169 0.0440098
987 0 1 13 95 293 0.136842 0.0779198 0.0670103
988 0 1 14 88 259 0.159091 0.0927335 0.0806916
989 0 1 8 120 307 0.0666667 0.0416802 0.0374707
990 0 1 14 122 277 0.114754 0.0761567 0.0701754
991 0 1 13 110 253 0.118182 0.0779268 0.0716253
992 0 1 21 134 287 0.156716 0.107084 0.0997625
993 0 1 13 131 265 0.0992366 0.0697726 0.0656566
994 0 1 16 175 370 0.0914286 0.0628782 0.0587156
995 0 1 16 157 329 0.101911 0.0703999 0.0658436
996 0 1 12 133 289 0.0902256 0.0612078 0.056872
997 0 1 14 129 268 0.108527 0.0752949 0.070529
998 0 1 12 167 340 0.0718563 0.0503597 0.0473373
999 0 1 16 159 340 0.100629 0.0688148 0.0641283
1000 0 1 20 144 309 0.138889 0.0948134 0.0883002
1001 0 1 21 128 311 0.164062 0.105253 0.095672
1002 0 1 19 121 296 0.157025 0.100396 0.0911271
1003 0 1 20 150 402 0.133333 0.0814463 0.0724638
1004 0 1 17 147 378 0.115646 0.0721181 0.0647619
1005 0 1 24 147 356 0.163265 0.104913 0.0954274
1006 0 1 28 131 345 0.21374 0.131708 0.117647
1007 0 1 25 125 330 0.2 0.123091 0.10989
1008 0 1 19 121 306 0.157025 0.0987416 0.088993
1009 0 1 24 168 418 0.142857 0.0905667 0.0819113
1010 0 1 18 150 385 0.12 0.0749025 0.0672897
1011 0 1 23 154 379 0.149351 0.0952024 0.0863039
1012 0 1 27 155 345 0.174194 0.116758 0.108
1013 0 1 31 156 354 0.198718 0.131916 0.121569
1014 0 1 24 128 327 0.1875 0.117309 0.105495
1015 0 1 31 135 335 0.22963 0.145771 0.131915
1016 0 1 25 126 312 0.198413 0.126089 0.114155
1017 0 1 24 152 430 0.157895 0.0938761 0.0824742
1018 0 1 23 138 413 0.166667 0.0963415 0.0834846
1019 0 1 26 145 395 0.17931 0.10864 0.0962963
1020 0 1 25 143 391 0.174825 0.105726 0.093633
1021 0 1 27 120 385 0.225 0.125615 0.106931
1022 0 1 27 130 365 0.207692 0.12395 0.109091
1023 0 1 20 129 352 0.155039 0.0938564 0.0831601
1024 0 1 31 130 352 0.238462 0.144917 0.128631
1025 0 1 24 117 356 0.205128 0.117596 0.10148
1026 0 1 31 119 344 0.260504 0.153218 0.133909
1027 0 1 30 118 322 0.254237 0.153905 0.136364
1028 0 1 30 157 468 0.191083 0.110675 0.096
1029 0 1 24 165 436 0.145455 0.08948 0.0798669
1030 0 1 27 164 445 0.164634 0.0999452 0.0886699
1031 0 1 30 158 425 0.189873 0.115771 0.102916
1032 0 1 26 160 428 0.1625 0.0993554 0.0884354
1033 0 1 32 161 409 0.198758 0.124703 0.112281
1034 0 1 33 161 412 0.204969 0.12813 0.115183
1035 0 1 30 166 417 0.180723 0.114025 0.102916
1036 0 1 34 154 408 0.220779 0.13564 0.120996
1037 0 1 25 145 407 0.172414 0.10291 0.0905797
1038 0 1 40 158 405 0.253165 0.158126 0.142096
1039 0 1 37 149 409 0.248322 0.149881 0.132616
1040 0 1 42 156 414 0.269231 0.165267 0.147368
1041 0 1 52 178 416 0.292135 0.191094 0.175084
1042 0 1 46 167 411 0.275449 0.175581 0.15917
1043 0 1 46 155 421 0.296774 0.180074 0.159722
1044 0 1 46 153 414 0.300654 0.182773 0.162257
1045 0 1 50 152 424 0.328947 0.196954 0.173611
1046 0 1 42 154 420 0.272727 0.165145 0.146341
1047 0 1 37 152 405 0.243421 0.149126 0.132855
1048 0 1 41 148 420 0.277027 0.164448 0.144366
1049 0 1 42 145 398 0.289655 0.174833 0.154696
1050 0 1 44 144 408 0.305556 0.181527 0.15942
1051 0 1 34 130 390 0.261538 0.150999 0.130769
1052 0 1 34 135 375 0.251852 0.151111 0.133333
1053 0 1 34 128 366 0.265625 0.157085 0.137652
1054 0 1 30 165 430 0.181818 0.112628 0.10084
1055 0 1 35 154 439 0.227273 0.134609 0.118044
1056 0 1 27 153 436 0.176471 0.104538 0.0916808
1057 0 1 37 140 409 0.264286 0.154624 0.134791
1058 0 1 32 139 403 0.230216 0.135204 0.118081
1059 0 1 31 127 386 0.244094 0.140012 0.120858
1060 0 1 28 126 357 0.222222 0.13202 0.115942
1061 0 1 21 161 403 0.130435 0.082443 0.0744681
1062 0 1 27 159 405 0.169811 0.106399 0.0957447
1063 0 1 37 148 383 0.25 0.155407 0.13936
1064 0 1 29 146 376 0.19863 0.123773 0.111111
1065 0 1 32 142 347 0.225352 0.144159 0.130879
1066 0 1 33 175 470 0.188571 0.115066 0.102326
1067 0 1 25 175 464 0.142857 0.0877328 0.0782473
1068 0 1 33 162 448 0.203704 0.122495 0.108197
1069 0 1 34 153 440 0.222222 0.131041 0.114671
1070 0 1 28 159 419 0.176101 0.108481 0.0968858
1071 0 1 37 157 404 0.235669 0.146913 0.131907
1072 0 1 39 158 389 0.246835 0.157312 0.142596
1073 0 1 27 140 375 0.192857 0.117838 0.104854
1074 0 1 37 120 359 0.308333 0.178264 0.154489
1075 0 1 38 173 387 0.219653 0.146861 0.135714
1076 0 1 35 161 396 0.217391 0.138614 0.125673
1077 0 1 30 149 357 0.201342 0.130075 0.118577
1078 0 1 35 154 337 0.227273 0.153636 0.142566
1079 0 1 38 195 441 0.194872 0.129583 0.119497
1080 0 1 19 174 404 0.109195 0.0716619 0.0657439
1081 0 1 21 175 385 0.12 0.080904 0.075
1082 0 1 22 165 363 0.133333 0.0898933 0.0833333
1083 0 1 20 146 343 0.136986 0.089373 0.0817996
1084 0 1 31 200 433 0.155 0.105342 0.0979463
1085 0 1 28 196 410 0.142857 0.098773 0.0924092
1086 0 1 24 176 381 0.136364 0.0926814 0.0861759
1087 0 1 19 165 357 0.115152 0.0782848 0.0727969
1088 0 1 22 162 313 0.135802 0.0976996 0.0926316
1089 0 1 30 191 438 0.157068 0.103721 0.0953895
1090 0 1 24 178 391 0.134831 0.0909731 0.0843585
1091 0 1 21 172 368 0.122093 0.0834701 0.0777778
1092 0 1 27 164 338 0.164634 0.114679 0.10757
1093 0 1 31 154 298 0.201299 0.144708 0.137168
1094 0 1 32 185 398 0.172973 0.11793 0.109777
1095 0 1 30 177 375 0.169492 0.116445 0.108696
1096 0 1 23 174 334 0.132184 0.0954069 0.0905512
1097 0 1 30 165 328 0.181818 0.128956 0.121704
1098 0 1 35 151 286 0.231788 0.168421 0.160183
1099 0 1 24 196 395 0.122449 0.0862551 0.0812183
1100 0 1 30 191 367 0.157068 0.113311 0.107527
1101 0 1 25 182 323 0.137363 0.103111 0.0990099
1102 0 1 21 169 305 0.12426 0.0924967 0.0886076
1103 0 1 28 148 297 0.189189 0.133552 0.125843
1104 0 1 35 206 401 0.169903 0.121776 0.115321
1105 0 1 26 180 360 0.144444 0.102138 0.0962963
1106 0 1 30 168 331 0.178571 0.127219 0.12024
1107 0 1 17 164 278 0.103659 0.0796168 0.0769231
1108 0 1 18 201 353 0.0895522 0.0675752 0.064982
1109 0 1 25 173 310 0.144509 0.107953 0.10352
1110 0 1 26 175 277 0.148571 0.11809 0.115044
1111 0 1 32 208 343 0.153846 0.119804 0.116152
1112 0 1 25 189 291 0.132275 0.106601 0.104167
1113 0 1 30 167 263 0.179641 0.143148 0.139535
1114 0 1 24 174 314 0.137931 0.102677 0.0983607
1115 0 1 36 167 235 0.215569 0.181723 0.179104
1116 0 1 42 188 281 0.223404 0.182733 0.179104
1117 0 1 28 141 211 0.198582 0.162333 0.159091
1118 0 1 43 181 250 0.237569 0.202143 0.199536
1119 0 1 33 153 187 0.215686 0.195096 0.194118
1120 0 1 40 183 213 0.218579 0.202602 0.20202
1121 0 1 29 156 162 0.185897 0.182422 0.18239
1122 0 1 32 173 195 0.184971 0.174225 0.173913
1123 0 1 33 160 163 0.20625 0.204343 0.204334
1124 0 1 46 169 196 0.272189 0.252747 0.252055
1125 0 1 40 163 171 0.245399 0.23959 0.239521
1126 0 1 39 155 140 0.278571 0.264749 0.264407
1127 0 1 54 168 186 0.321429 0.30548 0.305085
1128 0 1 43 156 170 0.275641 0.264047 0.263804
1129 0 1 37 158 153 0.24183 0.237973 0.237942
1130 0 1 43 134 147 0.320896 0.306378 0.30605
1131 0 1 39 163 188 0.239264 0.222788 0.222222
1132 0 1 33 154 176 0.214286 0.200446 0.2
1133 0 1 40 144 151 0.277778 0.271263 0.271186
1134 0 1 32 169 216 0.189349 0.167486 0.166234
1135 0 1 32 158 192 0.202532 0.183726 0.182857
1136 0 1 27 152 199 0.177632 0.155244 0.153846
1137 0 1 30 147 183 0.204082 0.18291 0.181818
1138 0 1 42 136 175 0.308824 0.272246 0.270096
1139 0 1 44 163 236 0.269939 0.224338 0.220551
1140 0 1 36 159 221 0.226415 0.192047 0.189474
1141 0 1 37 151 206 0.245033 0.209788 0.207283
1142 0 1 39 150 197 0.26 0.226875 0.224784
1143 0 1 41 139 173 0.294964 0.264395 0.262821
1144 0 1 49 179 239 0.273743 0.236903 0.23445
1145 0 1 48 173 216 0.277457 0.248308 0.246787
1146 0 1 50 170 200 0.294118 0.271163 0.27027
1147 0 1 43 170 178 0.252941 0.247192 0.247126
1148 0 1 53 155 178 0.341935 0.31908 0.318318
1149 0 1 39 168 201 0.232143 0.212233 0.211382
1150 0 1 33 166 193 0.198795 0.184366 0.183844
1151 0 1 45 166 180 0.271084 0.260329 0.260116
1152 0 1 39 186 233 0.209677 0.18734 0.186158
1153 0 1 47 167 215 0.281437 0.248039 0.246073
1154 0 1 44 156 206 0.282051 0.245446 0.243094
1155 0 1 43 192 237 0.223958 0.201578 0.200466
1156 0 1 45 185 199 0.243243 0.234531 0.234375
1157 0 1 51 167 190 0.305389 0.286309 0.285714
1158 0 1 48 199 226 0.241206 0.22634 0.225882
1159 0 1 46 197 209 0.233503 0.2267 0.226601
1160 0 1 43 192 190 0.226316 0.225134 0.225131
1161 0 1 49 173 174 0.283237 0.282422 0.282421
1162 0 1 35 196 198 0.178571 0.177667 0.177665
1163 0 1 40 181 188 0.220994 0.216841 0.216802
1164 0 1 48 178 177 0.271186 0.270424 0.270423
1165 0 1 45 193 195 0.233161 0.231962 0.231959
1166 0 1 55 198 188 0.292553 0.28507 0.284974
1167 0 1 62 186 191 0.333333 0.328941 0.328912
1168 0 1 44 172 175 0.255814 0.253612 0.253602
1169 0 1 55 196 208 0.280612 0.272397 0.272277
1170 0 1 53 196 201 0.270408 0.267024 0.267003
1171 0 1 55 182 177 0.310734 0.306436 0.306407
1172 0 1 64 219 210 0.304762 0.298434 0.298368
1173 0 1 55 189 204 0.291005 0.280102 0.279898
1174 0 1 49 182 184 0.269231 0.267764 0.26776
1175 0 1 45 186 202 0.241935 0.232156 0.231959
1176 0 1 55 183 176 0.3125 0.306465 0.306407
1177 0 1 44 207 199 0.221106 0.216791 0.216749
1178 0 1 35 202 209 0.173267 0.170341 0.170316
1179 0 1 43 178 189 0.241573 0.234438 0.234332
1180 0 1 40 215 192 0.208333 0.196875 0.19656
1181 0 1 58 202 192 0.302083 0.294511 0.294416
1182 0 1 58 192 177 0.327684 0.314623 0.314363
1183 0 1 54 214 211 0.255924 0.254124 0.254118
1184 0 1 47 205 203 0.231527 0.230395 0.230392
1185 0 1 53 202 182 0.291209 0.276417 0.276042
1186 0 1 51 178 153 0.333333 0.30904 0.308157
1187 0 1 55 209 178 0.308989 0.285154 0.284238
1188 0 1 42 195 175 0.24 0.227359 0.227027
1189 0 1 39 180 154 0.253247 0.234244 0.233533
1190 0 1 42 180 170 0.247059 0.240098 0.24
1191 0 1 49 188 153 0.320261 0.288916 0.28739
1192 0 1 52 202 169 0.307692 0.281439 0.280323
1193 0 1 43 187 148 0.290541 0.258474 0.256716
1194 0 1 43 192 179 0.240223 0.231948 0.231806
1195 0 1 50 189 160 0.3125 0.287527 0.286533
1196 0 1 47 185 147 0.319728 0.285006 0.283133
1197 0 1 43 191 160 0.26875 0.245975 0.245014
1198 0 1 42 188 141 0.297872 0.257965 0.255319
1199 0 1 40 175 140 0.285714 0.255551 0.253968
1200 0 1 33 206 135 0.244444 0.197885 0.193548
1201 0 1 36 206 137 0.262774 0.214293 0.209913
1202 0 1 32 181 127 0.251969 0.211061 0.207792
1203 0 1 42 216 161 0.26087 0.225221 0.222812
1204 0 1 38 200 133 0.285714 0.232993 0.228228
1205 0 1 42 197 135 0.311111 0.257543 0.253012
1206 0 1 45 192 132 0.340909 0.282667 0.277778
1207 0 1 40 176 123 0.325203 0.271864 0.267559
1208 0 1 41 195 135 0.303704 0.252697 0.248485
