#frame chA chB nCorr nA nB MNR GNR DICE
713 0 1 26 125 311 0.208 0.131868 0.119266
714 0 1 28 160 396 0.175 0.111237 0.100719
715 0 1 26 163 386 0.159509 0.103654 0.0947177
716 0 1 24 160 374 0.15 0.0981105 0.0898876
717 0 1 23 146 366 0.157534 0.0994972 0.0898438
718 0 1 17 147 349 0.115646 0.0750546 0.0685484
719 0 1 31 147 341 0.210884 0.13846 0.127049
720 0 1 28 152 336 0.184211 0.123899 0.114754
721 0 1 43 157 333 0.273885 0.18806 0.17551
722 0 1 37 137 316 0.270073 0.177827 0.163355
723 0 1 41 172 373 0.238372 0.16187 0.150459
724 0 1 47 178 405 0.264045 0.175049 0.161235
725 0 1 49 162 381 0.302469 0.197231 0.180479
726 0 1 32 164 367 0.195122 0.130435 0.120527
727 0 1 32 154 351 0.207792 0.137637 0.126733
728 0 1 48 149 359 0.322148 0.20754 0.188976
729 0 1 46 145 351 0.317241 0.203901 0.185484
730 0 1 39 151 332 0.258278 0.174184 0.161491
731 0 1 33 141 339 0.234043 0.15094 0.1375
732 0 1 41 128 332 0.320312 0.198889 0.178261
733 0 1 33 158 411 0.208861 0.129498 0.115993
734 0 1 47 178 415 0.264045 0.172927 0.158516
735 0 1 39 169 395 0.230769 0.150946 0.138298
736 0 1 38 159 405 0.238994 0.149747 0.134752
737 0 1 51 156 377 0.326923 0.210299 0.19137
738 0 1 43 150 374 0.286667 0.181546 0.164122
739 0 1 50 149 353 0.33557 0.218017 0.199203
740 0 1 48 145 334 0.331034 0.218114 0.200418
741 0 1 39 182 370 0.214286 0.150289 0.141304
742 0 1 42 165 349 0.254545 0.175023 0.163424
743 0 1 38 160 349 0.2375 0.160809 0.149312
744 0 1 46 148 328 0.310811 0.208781 0.193277
745 0 1 45 192 433 0.234375 0.156069 0.144
746 0 1 35 177 417 0.19774 0.128829 0.117845
747 0 1 44 165 396 0.266667 0.172133 0.156863
748 0 1 42 175 382 0.24 0.162442 0.150808
749 0 1 34 170 367 0.2 0.13612 0.126629
750 0 1 48 147 350 0.326531 0.211616 0.193159
751 0 1 34 148 340 0.22973 0.151568 0.139344
752 0 1 41 142 318 0.288732 0.192942 0.178261
753 0 1 35 167 384 0.209581 0.138212 0.127042
754 0 1 40 158 401 0.253165 0.158913 0.143113
755 0 1 51 165 377 0.309091 0.204483 0.188192
756 0 1 36 164 369 0.219512 0.146341 0.135084
757 0 1 37 148 349 0.25 0.162801 0.148893
758 0 1 35 145 339 0.241379 0.157864 0.144628
759 0 1 32 146 323 0.219178 0.147358 0.136461
760 0 1 40 176 363 0.227273 0.158252 0.148423
761 0 1 39 165 379 0.236364 0.155956 0.143382
762 0 1 50 161 358 0.310559 0.208265 0.192678
763 0 1 38 155 342 0.245161 0.165046 0.152918
764 0 1 38 152 341 0.25 0.166911 0.154158
765 0 1 34 138 326 0.246377 0.160299 0.146552
766 0 1 29 179 396 0.162011 0.108924 0.10087
767 0 1 35 179 406 0.195531 0.129831 0.119658
768 0 1 36 166 376 0.216867 0.144097 0.132841
769 0 1 30 166 380 0.180723 0.119447 0.10989
770 0 1 25 147 358 0.170068 0.108978 0.0990099
771 0 1 32 147 340 0.217687 0.143137 0.131417
772 0 1 29 154 307 0.188312 0.133373 0.125813
773 0 1 33 182 383 0.181319 0.124991 0.116814
774 0 1 30 161 402 0.186335 0.117922 0.106572
775 0 1 25 156 371 0.160256 0.103918 0.0948767
776 0 1 21 157 356 0.133758 0.0888269 0.0818713
777 0 1 32 148 334 0.216216 0.143928 0.13278
778 0 1 30 140 321 0.214286 0.141516 0.130152
779 0 1 29 181 354 0.160221 0.114566 0.108411
780 0 1 33 168 362 0.196429 0.133815 0.124528
781 0 1 30 166 346 0.180723 0.125178 0.117188
782 0 1 20 156 333 0.128205 0.0877497 0.0817996
783 0 1 22 153 337 0.143791 0.0968862 0.0897959
784 0 1 21 136 313 0.154412 0.101784 0.0935412
785 0 1 25 158 356 0.158228 0.105411 0.0972763
786 0 1 27 153 376 0.176471 0.11257 0.102079
787 0 1 24 146 329 0.164384 0.109506 0.101053
788 0 1 25 186 446 0.134409 0.0867993 0.0791139
789 0 1 30 173 429 0.17341 0.110121 0.0996678
790 0 1 31 166 397 0.186747 0.120757 0.110124
791 0 1 22 145 385 0.151724 0.0931126 0.0830189
792 0 1 29 142 351 0.204225 0.129897 0.117647
793 0 1 24 146 328 0.164384 0.109673 0.101266
794 0 1 24 162 354 0.148148 0.100219 0.0930233
795 0 1 25 166 371 0.150602 0.100739 0.0931099
796 0 1 20 155 358 0.129032 0.0849029 0.0779727
797 0 1 19 140 326 0.135714 0.0889366 0.0815451
798 0 1 20 175 407 0.114286 0.07494 0.0687285
799 0 1 16 166 392 0.0963855 0.0627224 0.0573477
800 0 1 16 164 369 0.097561 0.0650406 0.0600375
801 0 1 19 150 373 0.126667 0.0803255 0.0726577
802 0 1 20 152 334 0.131579 0.0887636 0.0823045
803 0 1 19 162 410 0.117284 0.0737232 0.0664336
804 0 1 20 160 397 0.125 0.0793551 0.0718133
805 0 1 28 166 378 0.168675 0.111778 0.102941
806 0 1 14 147 342 0.0952381 0.0624391 0.0572597
807 0 1 19 179 421 0.106145 0.0692127 0.0633333
808 0 1 26 173 420 0.150289 0.0964552 0.0876897
809 0 1 22 152 366 0.144737 0.0932739 0.0849421
810 0 1 25 152 348 0.164474 0.1087 0.1
811 0 1 19 186 400 0.102151 0.0696574 0.0648464
812 0 1 23 167 378 0.137725 0.0915427 0.0844037
813 0 1 15 161 361 0.0931677 0.0622192 0.0574713
814 0 1 20 194 410 0.103093 0.0709148 0.0662252
815 0 1 31 184 395 0.168478 0.114988 0.107081
816 0 1 19 165 357 0.115152 0.0782848 0.0727969
817 0 1 28 211 403 0.132701 0.0960206 0.0912052
818 0 1 31 188 401 0.164894 0.112904 0.105263
819 0 1 40 180 358 0.222222 0.157573 0.148699
820 0 1 40 196 396 0.204082 0.143577 0.135135
821 0 1 34 185 396 0.183784 0.125616 0.11704
822 0 1 25 167 351 0.149701 0.103259 0.0965251
823 0 1 32 191 423 0.167539 0.11258 0.104235
824 0 1 36 183 393 0.196721 0.13424 0.125
825 0 1 34 192 378 0.177083 0.126207 0.119298
826 0 1 29 164 343 0.176829 0.122273 0.114398
827 0 1 27 187 395 0.144385 0.0993446 0.0927835
828 0 1 30 180 376 0.166667 0.115316 0.107914
829 0 1 35 165 360 0.212121 0.143607 0.133333
830 0 1 38 203 410 0.187192 0.131718 0.12398
831 0 1 32 183 400 0.174863 0.118275 0.109777
832 0 1 26 186 378 0.139785 0.0980553 0.0921986
833 0 1 36 204 412 0.176471 0.124176 0.116883
834 0 1 28 206 391 0.135922 0.0986588 0.0938023
835 0 1 22 212 363 0.103774 0.0793052 0.0765217
836 0 1 21 193 405 0.108808 0.0751127 0.0702341
837 0 1 22 195 396 0.112821 0.0791695 0.0744501
838 0 1 19 217 415 0.0875576 0.063314 0.0601266
839 0 1 20 205 421 0.097561 0.0680788 0.0638978
840 0 1 18 199 342 0.0904523 0.0689974 0.0665434
841 0 1 14 195 371 0.0717949 0.0520504 0.04947
842 0 1 27 180 335 0.15 0.109953 0.104854
843 0 1 13 186 365 0.0698925 0.0498931 0.0471869
844 0 1 17 180 312 0.0944444 0.0717357 0.0691057
845 0 1 16 185 312 0.0864865 0.0665973 0.0643863
846 0 1 17 178 302 0.0955056 0.0733222 0.0708333
847 0 1 20 179 330 0.111732 0.0822899 0.0785855
848 0 1 25 168 285 0.14881 0.114252 0.110375
849 0 1 17 168 300 0.10119 0.075724 0.0726496
850 0 1 16 159 267 0.100629 0.0776543 0.0751174
851 0 1 16 154 274 0.103896 0.0778905 0.0747664
852 0 1 21 163 259 0.128834 0.102206 0.0995261
853 0 1 21 157 266 0.133758 0.102761 0.0992908
854 0 1 18 153 237 0.117647 0.0945263 0.0923077
855 0 1 14 155 225 0.0903226 0.0749671 0.0736842
856 0 1 19 137 190 0.138686 0.117765 0.116208
857 0 1 17 154 205 0.11039 0.0956779 0.0947075
858 0 1 12 149 202 0.0805369 0.0691691 0.0683761
859 0 1 18 145 243 0.124138 0.0958927 0.0927835
860 0 1 17 127 208 0.133858 0.104596 0.101493
861 0 1 15 153 247 0.0980392 0.0771609 0.075
862 0 1 16 141 208 0.113475 0.0934284 0.0916905
863 0 1 14 136 178 0.102941 0.0899805 0.089172
864 0 1 16 155 214 0.103226 0.0878511 0.0867209
865 0 1 17 139 192 0.122302 0.104062 0.102719
866 0 1 20 151 222 0.13245 0.109236 0.107239
867 0 1 19 136 200 0.139706 0.115204 0.113095
868 0 1 24 157 234 0.152866 0.125214 0.122762
869 0 1 29 150 217 0.193333 0.160739 0.158038
870 0 1 31 146 218 0.212329 0.173763 0.17033
871 0 1 31 142 193 0.21831 0.187257 0.185075
872 0 1 25 185 305 0.135135 0.105246 0.102041
873 0 1 28 175 294 0.16 0.123443 0.119403
874 0 1 25 166 278 0.150602 0.116376 0.112613
875 0 1 28 154 254 0.181818 0.141573 0.137255
876 0 1 40 152 247 0.263158 0.206438 0.200501
877 0 1 28 148 240 0.189189 0.148567 0.14433
878 0 1 35 143 224 0.244755 0.195558 0.190736
879 0 1 39 218 409 0.178899 0.130609 0.124402
880 0 1 29 212 405 0.136792 0.0989698 0.0940032
881 0 1 24 205 386 0.117073 0.085318 0.0812183
882 0 1 29 208 366 0.139423 0.105106 0.101045
883 0 1 39 207 361 0.188406 0.142668 0.137324
884 0 1 40 192 354 0.208333 0.153429 0.14652
885 0 1 38 180 330 0.211111 0.155916 0.14902
886 0 1 30 175 325 0.171429 0.125794 0.12
887 0 1 51 179 306 0.284916 0.217913 0.210309
888 0 1 43 168 279 0.255952 0.198615 0.192394
889 0 1 33 154 268 0.214286 0.162437 0.156398
890 0 1 46 184 379 0.25 0.174192 0.16341
891 0 1 40 197 354 0.203046 0.15147 0.145191
892 0 1 48 194 351 0.247423 0.183945 0.176147
893 0 1 30 162 344 0.185185 0.127082 0.118577
894 0 1 31 164 316 0.189024 0.136175 0.129167
895 0 1 37 168 285 0.220238 0.169093 0.163355
896 0 1 48 164 329 0.292683 0.206643 0.194726
897 0 1 46 160 331 0.2875 0.199887 0.187373
898 0 1 45 163 328 0.276074 0.194617 0.183299
899 0 1 36 141 293 0.255319 0.177117 0.165899
900 0 1 50 167 365 0.299401 0.202519 0.18797
901 0 1 44 160 361 0.275 0.183079 0.168906
902 0 1 41 153 351 0.267974 0.176923 0.162698
903 0 1 33 142 314 0.232394 0.156281 0.144737
904 0 1 33 144 279 0.229167 0.164638 0.156028
905 0 1 35 181 397 0.19337 0.130567 0.121107
906 0 1 29 159 373 0.18239 0.119082 0.109023
907 0 1 31 160 352 0.19375 0.130626 0.121094
908 0 1 26 158 332 0.164557 0.113521 0.106122
909 0 1 28 156 332 0.179487 0.123034 0.114754
910 0 1 23 144 318 0.159722 0.107481 0.0995671
911 0 1 44 146 309 0.30137 0.207156 0.193407
912 0 1 35 189 455 0.185185 0.119352 0.108696
913 0 1 29 178 433 0.162921 0.104459 0.0949263
914 0 1 29 180 413 0.161111 0.106362 0.0978078
915 0 1 27 178 398 0.151685 0.101441 0.09375
916 0 1 39 179 372 0.217877 0.151136 0.141561
917 0 1 40 166 353 0.240964 0.165241 0.154143
918 0 1 29 160 360 0.18125 0.120833 0.111538
919 0 1 34 159 340 0.213836 0.146231 0.136273
920 0 1 40 153 334 0.261438 0.176946 0.164271
921 0 1 29 139 312 0.208633 0.139256 0.128603
922 0 1 35 169 379 0.207101 0.138295 0.127737
923 0 1 31 169 359 0.183432 0.125855 0.117424
924 0 1 32 160 346 0.2 0.136004 0.126482
925 0 1 22 150 308 0.146667 0.102353 0.0960699
926 0 1 25 184 407 0.13587 0.0913553 0.0846024
927 0 1 25 157 368 0.159236 0.104008 0.0952381
928 0 1 28 152 356 0.184211 0.120368 0.110236
929 0 1 34 150 345 0.226667 0.14946 0.137374
930 0 1 29 141 329 0.205674 0.134645 0.123404
931 0 1 33 167 361 0.197605 0.134401 0.125
932 0 1 33 167 352 0.197605 0.136108 0.127168
933 0 1 23 151 339 0.152318 0.101658 0.0938776
934 0 1 35 143 326 0.244755 0.162103 0.149254
935 0 1 31 192 419 0.161458 0.109296 0.101473
936 0 1 27 172 393 0.156977 0.103849 0.0955752
937 0 1 29 170 365 0.170588 0.11642 0.108411
938 0 1 26 155 346 0.167742 0.112271 0.103792
939 0 1 32 148 312 0.216216 0.148916 0.13913
940 0 1 32 186 380 0.172043 0.120365 0.113074
941 0 1 34 177 354 0.19209 0.135828 0.12806
942 0 1 37 157 293 0.235669 0.172512 0.164444
943 0 1 21 194 364 0.108247 0.0790256 0.0752688
944 0 1 16 157 322 0.101911 0.071161 0.0668058
945 0 1 20 140 289 0.142857 0.0994299 0.0932401
946 0 1 18 148 325 0.121622 0.0820729 0.0761099
947 0 1 22 146 307 0.150685 0.103915 0.0971302
948 0 1 18 129 271 0.139535 0.0962704 0.09
949 0 1 19 129 290 0.147287 0.0982335 0.0906921
950 0 1 20 124 277 0.16129 0.107914 0.0997506
951 0 1 15 146 317 0.10274 0.0697245 0.0647948
952 0 1 13 125 290 0.104 0.0682793 0.0626506
953 0 1 20 124 249 0.16129 0.11382 0.107239
954 0 1 15 130 296 0.115385 0.0764669 0.0704225
955 0 1 26 130 267 0.2 0.139555 0.130982
956 0 1 19 143 332 0.132867 0.0872 0.08
957 0 1 16 145 315 0.110345 0.0748653 0.0695652
958 0 1 18 120 272 0.15 0.0996317 0.0918367
959 0 1 16 147 318 0.108844 0.0740027 0.0688172
960 0 1 21 152 294 0.138158 0.0993399 0.0941704
961 0 1 14 139 266 0.100719 0.0728081 0.0691358
962 0 1 20 139 318 0.143885 0.0951281 0.0875273
963 0 1 19 130 307 0.146154 0.0951071 0.0869565
964 0 1 24 122 278 0.196721 0.130319 0.12
965 0 1 20 153 358 0.130719 0.085456 0.0782779
966 0 1 16 139 286 0.115108 0.0802471 0.0752941
967 0 1 9 111 258 0.0810811 0.0531828 0.0487805
968 0 1 10 117 289 0.0854701 0.0543824 0.0492611
969 0 1 10 110 263 0.0909091 0.058793 0.0536193
970 0 1 5 119 299 0.0420168 0.026507 0.0239234
971 0 1 5 98 262 0.0510204 0.0312037 0.0277778
972 0 1 9 115 311 0.0782609 0.0475897 0.0422535
973 0 1 8 109 269 0.0733945 0.0467198 0.042328
974 0 1 7 135 328 0.0518519 0.0332655 0.0302376
975 0 1 8 121 275 0.0661157 0.0438562 0.040404
976 0 1 3 84 239 0.0357143 0.021173 0.0185759
977 0 1 5 109 276 0.0458716 0.0288272 0.025974
978 0 1 10 97 240 0.103093 0.0655403 0.0593472
979 0 1 8 118 340 0.0677966 0.0399401 0.0349345
980 0 1 9 109 319 0.0825688 0.0482652 0.0420561
981 0 1 17 105 293 0.161905 0.0969216 0.0854271
982 0 1 12 130 333 0.0923077 0.057675 0.0518359
983 0 1 17 117 327 0.145299 0.0869125 0.0765766
984 0 1 7 105 292 0.0666667 0.0399772 0.0352645
985 0 1 13 131 330 0.0992366 0.0625246 0.0563991
986 0 1 18 131 331 0.137405 0.0864416 0.0779221
987 0 1 20 117 292 0.17094 0.108205 0.0977995
988 0 1 18 133 324 0.135338 0.086711 0.0787746
989 0 1 16 134 292 0.119403 0.0808865 0.0751174
990 0 1 21 153 340 0.137255 0.0920734 0.0851927
991 0 1 16 139 301 0.115108 0.0782221 0.0727273
992 0 1 22 174 344 0.126437 0.0899226 0.0849421
993 0 1 21 159 295 0.132075 0.0969638 0.092511
994 0 1 21 144 291 0.145833 0.102587 0.0965517
995 0 1 25 174 363 0.143678 0.0994746 0.0931099
996 0 1 16 156 323 0.102564 0.0712781 0.0668058
997 0 1 16 144 304 0.111111 0.0764719 0.0714286
998 0 1 25 193 412 0.129534 0.0886569 0.0826446
999 0 1 27 174 385 0.155172 0.104318 0.0966011
1000 0 1 19 163 335 0.116564 0.0813088 0.0763052
1001 0 1 22 157 348 0.140127 0.0941203 0.0871287
1002 0 1 22 143 316 0.153846 0.103493 0.0958606
1003 0 1 16 165 414 0.0969697 0.0612178 0.0552677
1004 0 1 33 163 393 0.202454 0.130384 0.118705
1005 0 1 37 163 378 0.226994 0.14906 0.136784
1006 0 1 35 147 339 0.238095 0.156787 0.144033
1007 0 1 37 149 336 0.248322 0.165363 0.152577
1008 0 1 27 133 308 0.203008 0.133402 0.122449
1009 0 1 29 167 430 0.173653 0.10822 0.0971524
1010 0 1 24 154 382 0.155844 0.0989508 0.0895522
1011 0 1 31 142 374 0.21831 0.134518 0.120155
1012 0 1 31 148 356 0.209459 0.135054 0.123016
1013 0 1 24 129 353 0.186047 0.112468 0.0995851
1014 0 1 22 122 323 0.180328 0.110826 0.0988764
1015 0 1 32 164 448 0.195122 0.118056 0.104575
1016 0 1 29 162 396 0.179012 0.114497 0.103943
1017 0 1 30 151 414 0.198675 0.119987 0.106195
1018 0 1 26 144 387 0.180556 0.110138 0.0979284
1019 0 1 24 136 387 0.176471 0.104613 0.0917782
1020 0 1 24 140 361 0.171429 0.106756 0.0958084
1021 0 1 24 129 378 0.186047 0.108685 0.0946746
1022 0 1 30 133 344 0.225564 0.140254 0.125786
1023 0 1 22 126 356 0.174603 0.103875 0.0912863
1024 0 1 29 123 334 0.235772 0.143078 0.126915
1025 0 1 25 167 480 0.149701 0.0883001 0.0772798
1026 0 1 31 165 447 0.187879 0.114147 0.101307
1027 0 1 28 163 444 0.171779 0.104081 0.092257
1028 0 1 28 153 433 0.183007 0.108785 0.0955631
1029 0 1 22 147 422 0.14966 0.0883299 0.0773286
1030 0 1 33 158 419 0.208861 0.128256 0.114385
1031 0 1 31 144 388 0.215278 0.131149 0.116541
1032 0 1 31 145 406 0.213793 0.127766 0.112523
1033 0 1 31 144 391 0.215278 0.130645 0.115888
1034 0 1 34 139 398 0.244604 0.144554 0.126629
1035 0 1 31 143 398 0.216783 0.129943 0.114603
1036 0 1 30 143 394 0.20979 0.126388 0.111732
1037 0 1 25 130 375 0.192308 0.113228 0.0990099
1038 0 1 40 142 387 0.28169 0.170632 0.151229
1039 0 1 39 136 394 0.286765 0.168479 0.14717
1040 0 1 26 154 388 0.168831 0.106365 0.095941
1041 0 1 43 153 404 0.281046 0.172955 0.154399
1042 0 1 40 147 393 0.272109 0.16642 0.148148
1043 0 1 43 145 395 0.296552 0.179674 0.159259
1044 0 1 30 140 392 0.214286 0.12806 0.112782
1045 0 1 36 138 390 0.26087 0.155178 0.136364
1046 0 1 41 142 380 0.288732 0.176501 0.157088
1047 0 1 34 133 376 0.255639 0.15204 0.133595
1048 0 1 47 134 375 0.350746 0.209667 0.184676
1049 0 1 40 130 368 0.307692 0.182879 0.160643
1050 0 1 41 122 379 0.336066 0.190671 0.163673
1051 0 1 25 126 348 0.198413 0.119389 0.105485
1052 0 1 31 164 464 0.189024 0.112378 0.0987261
1053 0 1 29 155 438 0.187097 0.1113 0.0978078
1054 0 1 23 149 415 0.154362 0.0924934 0.0815603
1055 0 1 36 146 396 0.246575 0.14972 0.132841
1056 0 1 28 141 385 0.198582 0.120176 0.106464
1057 0 1 31 141 377 0.219858 0.134456 0.119691
1058 0 1 23 128 373 0.179688 0.105261 0.0918164
1059 0 1 21 131 354 0.160305 0.0975174 0.0865979
1060 0 1 30 160 423 0.1875 0.115316 0.102916
1061 0 1 25 153 397 0.163399 0.101438 0.0909091
1062 0 1 27 162 397 0.166667 0.106466 0.0966011
1063 0 1 23 137 375 0.167883 0.101473 0.0898438
1064 0 1 34 171 495 0.19883 0.116863 0.102102
1065 0 1 24 164 449 0.146341 0.0884435 0.0783034
1066 0 1 27 159 452 0.169811 0.100715 0.0883797
1067 0 1 26 151 427 0.172185 0.102393 0.0899654
1068 0 1 32 148 417 0.216216 0.12881 0.113274
1069 0 1 36 145 392 0.248276 0.150999 0.134078
1070 0 1 35 147 379 0.238095 0.148282 0.13308
1071 0 1 22 135 360 0.162963 0.099794 0.0888889
1072 0 1 41 187 449 0.219251 0.141495 0.128931
1073 0 1 25 176 453 0.142045 0.088539 0.0794913
1074 0 1 31 148 416 0.209459 0.124935 0.109929
1075 0 1 39 153 401 0.254902 0.157451 0.140794
1076 0 1 45 154 370 0.292208 0.188517 0.171756
1077 0 1 32 176 421 0.181818 0.117558 0.107203
1078 0 1 34 166 423 0.204819 0.128308 0.11545
1079 0 1 40 169 376 0.236686 0.15868 0.146789
1080 0 1 27 147 366 0.183673 0.116403 0.105263
1081 0 1 23 180 461 0.127778 0.0798438 0.0717629
1082 0 1 31 185 420 0.167568 0.111212 0.102479
1083 0 1 20 174 400 0.114943 0.0758098 0.0696864
1084 0 1 28 156 350 0.179487 0.119829 0.110672
1085 0 1 34 203 475 0.167488 0.109492 0.100295
1086 0 1 31 209 435 0.148325 0.102812 0.0962733
1087 0 1 20 186 414 0.107527 0.0720731 0.0666667
1088 0 1 24 180 365 0.133333 0.0936329 0.0880734
1089 0 1 30 163 368 0.184049 0.122491 0.112994
1090 0 1 30 206 441 0.145631 0.0995333 0.0927357
1091 0 1 23 200 401 0.115 0.0812158 0.0765391
1092 0 1 29 175 380 0.165714 0.112457 0.104505
1093 0 1 28 177 336 0.158192 0.114816 0.109162
1094 0 1 47 222 442 0.211712 0.150041 0.141566
1095 0 1 34 211 393 0.161137 0.118071 0.112583
1096 0 1 29 194 366 0.149485 0.108832 0.103571
1097 0 1 30 187 349 0.160428 0.117432 0.11194
1098 0 1 36 169 314 0.213018 0.156277 0.149068
1099 0 1 35 224 422 0.15625 0.113838 0.108359
1100 0 1 28 208 376 0.134615 0.100123 0.0958904
1101 0 1 29 193 342 0.150259 0.112877 0.108411
1102 0 1 22 183 321 0.120219 0.0907705 0.0873016
1103 0 1 39 224 430 0.174107 0.125663 0.119266
1104 0 1 39 208 378 0.1875 0.139087 0.133106
1105 0 1 30 186 359 0.16129 0.116096 0.110092
1106 0 1 36 169 323 0.213018 0.154084 0.146341
1107 0 1 29 204 378 0.142157 0.104433 0.0996564
1108 0 1 31 191 313 0.162304 0.126786 0.123016
1109 0 1 37 206 399 0.179612 0.129057 0.122314
1110 0 1 27 195 333 0.138462 0.105956 0.102273
1111 0 1 30 185 313 0.162162 0.12467 0.120482
1112 0 1 32 218 355 0.146789 0.115029 0.111693
1113 0 1 38 197 310 0.192893 0.153769 0.149901
1114 0 1 33 207 352 0.15942 0.122252 0.118068
1115 0 1 28 184 274 0.152174 0.124702 0.122271
1116 0 1 38 191 304 0.198953 0.157699 0.153535
1117 0 1 29 161 219 0.180124 0.154441 0.152632
1118 0 1 32 176 263 0.181818 0.148736 0.145786
1119 0 1 29 168 200 0.172619 0.158208 0.157609
1120 0 1 36 178 220 0.202247 0.18192 0.180905
1121 0 1 40 161 175 0.248447 0.238302 0.238095
1122 0 1 26 174 193 0.149425 0.14188 0.141689
1123 0 1 39 153 166 0.254902 0.244717 0.244514
1124 0 1 34 160 194 0.2125 0.192983 0.19209
1125 0 1 40 151 160 0.264901 0.257343 0.257235
1126 0 1 38 154 183 0.246753 0.226359 0.225519
1127 0 1 47 150 166 0.313333 0.29785 0.297468
1128 0 1 39 142 152 0.274648 0.26546 0.265306
1129 0 1 38 162 189 0.234568 0.217168 0.216524
1130 0 1 37 146 171 0.253425 0.234168 0.233438
1131 0 1 46 153 170 0.300654 0.285225 0.28483
1132 0 1 37 142 155 0.260563 0.249397 0.249158
1133 0 1 38 168 199 0.22619 0.207827 0.207084
1134 0 1 40 170 181 0.235294 0.228032 0.22792
1135 0 1 35 145 180 0.241379 0.216645 0.215385
1136 0 1 30 141 161 0.212766 0.199113 0.198675
1137 0 1 37 161 219 0.229814 0.197046 0.194737
1138 0 1 39 157 199 0.248408 0.220642 0.219101
1139 0 1 39 149 188 0.261745 0.23302 0.231454
1140 0 1 36 159 172 0.226415 0.217691 0.217523
1141 0 1 44 138 160 0.318841 0.29611 0.295302
1142 0 1 39 174 240 0.224138 0.190847 0.188406
1143 0 1 50 167 222 0.299401 0.259678 0.257069
1144 0 1 42 159 205 0.264151 0.232634 0.230769
1145 0 1 36 160 195 0.225 0.20381 0.202817
1146 0 1 43 156 182 0.275641 0.255194 0.254438
1147 0 1 42 149 166 0.281879 0.267056 0.266667
1148 0 1 48 174 212 0.275862 0.249919 0.248705
1149 0 1 43 162 181 0.265432 0.251114 0.250729
1150 0 1 35 204 234 0.171569 0.160194 0.159817
1151 0 1 42 191 217 0.219895 0.206302 0.205882
1152 0 1 41 186 201 0.22043 0.212046 0.211886
1153 0 1 51 173 189 0.294798 0.282044 0.281768
1154 0 1 44 157 180 0.280255 0.261738 0.261128
1155 0 1 37 174 208 0.212644 0.194489 0.193717
1156 0 1 55 177 182 0.310734 0.306436 0.306407
1157 0 1 40 165 168 0.242424 0.24025 0.24024
1158 0 1 36 186 223 0.193548 0.176764 0.176039
1159 0 1 42 175 205 0.24 0.221745 0.221053
1160 0 1 42 170 178 0.247059 0.241443 0.241379
1161 0 1 43 180 206 0.238889 0.223305 0.222798
1162 0 1 44 180 204 0.244444 0.229616 0.229167
1163 0 1 43 165 199 0.260606 0.237301 0.236264
1164 0 1 43 195 212 0.220513 0.211487 0.211302
1165 0 1 50 181 192 0.276243 0.268213 0.268097
1166 0 1 50 167 179 0.299401 0.289191 0.289017
1167 0 1 51 203 209 0.251232 0.247599 0.247573
1168 0 1 44 203 185 0.237838 0.227049 0.226804
1169 0 1 47 194 180 0.261111 0.251513 0.251337
1170 0 1 46 194 200 0.237113 0.23353 0.233503
1171 0 1 50 196 192 0.260417 0.257746 0.257732
1172 0 1 45 197 177 0.254237 0.240987 0.240642
1173 0 1 37 211 216 0.175355 0.173314 0.173302
1174 0 1 35 202 208 0.173267 0.17075 0.170732
1175 0 1 34 183 188 0.185792 0.183305 0.183288
1176 0 1 45 211 215 0.21327 0.211277 0.211268
1177 0 1 42 201 202 0.208955 0.208437 0.208437
1178 0 1 35 184 194 0.190217 0.18525 0.185185
1179 0 1 40 181 176 0.227273 0.224112 0.22409
1180 0 1 43 213 206 0.208738 0.205279 0.205251
1181 0 1 49 195 197 0.251282 0.250003 0.25
1182 0 1 45 183 176 0.255682 0.250744 0.250696
1183 0 1 48 219 210 0.228571 0.223825 0.223776
1184 0 1 44 199 204 0.221106 0.218379 0.218362
1185 0 1 40 188 188 0.212766 0.212766 0.212766
1186 0 1 46 196 197 0.234694 0.234097 0.234097
1187 0 1 46 180 197 0.255556 0.24428 0.244032
1188 0 1 36 201 204 0.179104 0.177783 0.177778
1189 0 1 39 192 186 0.209677 0.206375 0.206349
1190 0 1 32 191 182 0.175824 0.171632 0.171582
1191 0 1 42 183 176 0.238636 0.234028 0.233983
1192 0 1 44 193 185 0.237838 0.232856 0.232804
1193 0 1 36 179 161 0.223602 0.212062 0.211765
1194 0 1 42 191 184 0.228261 0.224039 0.224
1195 0 1 48 199 162 0.296296 0.267336 0.265928
1196 0 1 34 186 144 0.236111 0.20775 0.206061
1197 0 1 36 200 156 0.230769 0.20381 0.202247
1198 0 1 41 194 144 0.284722 0.245302 0.242604
1199 0 1 37 200 152 0.243421 0.21221 0.210227
1200 0 1 31 194 147 0.210884 0.18357 0.181818
1201 0 1 37 196 158 0.234177 0.210254 0.20904
1202 0 1 44 196 151 0.291391 0.255762 0.253602
1203 0 1 31 195 147 0.210884 0.183099 0.181287
1204 0 1 35 202 157 0.22293 0.196536 0.194986
1205 0 1 42 207 159 0.264151 0.231508 0.229508
1206 0 1 54 203 154 0.350649 0.305411 0.302521
1207 0 1 36 186 137 0.262774 0.22552 0.22291
1208 0 1 32 197 167 0.191617 0.176424 0.175824
1209 0 1 36 192 172 0.209302 0.198101 0.197802
1210 0 1 33 175 155 0.212903 0.200368 0.2
1211 0 1 41 200 181 0.226519 0.215491 0.215223
